8.73195076	2.662050009	-3.078000069	0.04523750022	-0.05706249923	-0.002062499989
8.73195076	2.629950047	-3.090000153	0.0427624993	-0.05829999968	-0.002062499989
8.715000153	2.620950222	-3.09705019	0.04028749838	-0.05596249923	-0.003299999982
8.737050056	2.604000092	-3.187950134	0.03904999793	-0.05348749831	-0.002062499989
8.787000656	2.568000078	-3.235950232	0.03423750028	-0.04977500066	-0.003299999982
8.746050835	2.568000078	-3.267000198	0.02928750031	-0.04619999975	-0.003299999982
8.767950058	2.583000183	-3.250950098	0.02076249942	-0.04124999791	-0.004399999976
8.848950386	2.632950068	-3.286050081	0.01704999991	-0.03877500072	-0.004399999976
8.791950226	2.656950235	-3.294000149	0.01099999994	-0.03519999981	-0.005637499969
8.797050476	2.638050079	-3.339000225	0.007287499961	-0.03024999984	-0.006874999963
8.822999954	2.602050066	-3.330000162	0.001237499993	-0.02419999987	-0.006874999963
8.815950394	2.674050093	-3.241050243	-0.002474999987	-0.01801249944	-0.009349999949
8.851950645	2.668950081	-3.172050238	-0.006187499966	-0.01196249947	-0.01306249946
8.896950722	2.704950094	-3.154950142	-0.008524999954	-0.005774999969	-0.01416249946
8.848950386	2.677950144	-3.103950262	-0.007287499961	0.001512499992	-0.01416249946
8.80395031	2.628000021	-3.088050127	-0.008524999954	0.007562499959	-0.01539999992
8.773050308	2.674050093	-3.093000174	-0.008524999954	0.01374999993	-0.01539999992
8.767950058	2.653950214	-3.078000069	-0.006187499966	0.01979999989	-0.01416249946
8.710950851	2.668950081	-3.04005003	-0.008524999954	0.02474999987	-0.01182499994
8.689050674	2.5870502	-3.112050056	-0.007287499961	0.03079999983	-0.01058750041
8.690999985	2.632950068	-3.078000069	-0.006187499966	0.0369874984	-0.009349999949
8.623950005	2.632950068	-3.073050261	-0.006187499966	0.04179999977	-0.005637499969
8.602950096	2.596950054	-3.045000076	-0.004949999973	0.04551250115	-0.004399999976
8.617050171	2.604000092	-3.073050261	-0.004949999973	0.04798749834	-0.0008249999955
8.581050873	2.575050116	-3.066000223	-0.006187499966	0.0492249988	0.001649999991
8.566950798	2.608950138	-3.082950115	-0.00371249998	0.0492249988	0.005362499971
8.602950096	2.595000029	-3.115950108	-0.004949999973	0.04798749834	0.005362499971
8.598000526	2.662050009	-3.133050203	-0.004949999973	0.04303750023	0.007699999958
8.598000526	2.664000034	-3.163950205	-0.00371249998	0.03822499886	0.007699999958
8.538000107	2.650050163	-3.169050217	-0.00371249998	0.03203750029	0.01017499994
8.54805088	2.752950191	-3.241050243	-0.0	0.02474999987	0.01141249947
8.626950264	2.653950214	-3.14805007	0.002474999987	0.01732499897	0.01017499994
8.629050255	2.689950228	-3.211950064	0.00371249998	0.007562499959	0.01017499994
8.657999992	2.701950073	-3.195000172	0.007287499961	0.0002749999985	0.008937500417
8.657999992	2.664000034	-3.14805007	0.0122375004	-0.007012499962	0.008937500417
8.686950684	2.676000118	-3.082950115	0.01704999991	-0.01196249947	0.007699999958
8.68200016	2.668950081	-3.090000153	0.02076249942	-0.01801249944	0.007699999958
8.719950676	2.632950068	-3.076050043	0.02557500079	-0.02172499895	0.006599999964
