9.537000656	-0.5700000525	0.109950006	-0.01113750041	0.04496249929	0.04179999977
9.574950218	-0.5359500051	0.06900000572	-0.01361249946	0.03877500072	0.04179999977
9.537000656	-0.5910000205	0.0310500022	-0.01732499897	0.03272499889	0.04179999977
9.53895092	-0.4909500182	0.02595000155	-0.02089999989	0.02296249941	0.04056249931
9.561000824	-0.5269500017	-0.04695000127	-0.02584999986	0.01677500084	0.03932499886
9.574950218	-0.5479500294	-0.07095000148	-0.02832499892	0.01196249947	0.03932499886
9.622950554	-0.5749500394	-0.09495000541	-0.03189999983	0.007012499962	0.03684999794
9.642000198	-0.5430000424	-0.1360500008	-0.03437500075	0.002199999988	0.03437500075
9.68295002	-0.5190000534	-0.1000500023	-0.0356125012	-0.001512499992	0.03313750029
9.66795063	-0.511950016	-0.08805000782	-0.0380874984	-0.008799999952	0.02956249937
9.691950798	-0.49605003	-0.07095000148	-0.03932499886	-0.01127499994	0.02584999986
9.742950439	-0.4429500103	-0.06900000572	-0.03932499886	-0.01374999993	0.0233750008
9.747000694	-0.405000031	-0.05700000376	-0.0380874984	-0.01622499898	0.02227500081
9.7999506	-0.4120500088	-0.01305000018	-0.0356125012	-0.01732499897	0.01856249943
9.823950768	-0.4279500246	0.02595000155	-0.03437500075	-0.01856249943	0.01732499897
9.831000328	-0.4120500088	0.04995000362	-0.03189999983	-0.01622499898	0.01484999992
9.831000328	-0.3810000122	0.121950008	-0.03066249937	-0.01374999993	0.01127499994
9.829050064	-0.4090500176	0.1630500108	-0.02956249937	-0.01127499994	0.008799999952
9.80700016	-0.4140000343	0.2610000074	-0.02956249937	-0.01003750041	0.005087499972
9.826050758	-0.4069500268	0.2389500141	-0.03189999983	-0.007562499959	0.002612499986
9.85695076	-0.4090500176	0.2820000052	-0.02956249937	-0.003987499978	0.0002749999985
9.865050316	-0.405000031	0.2490000129	-0.03189999983	-0.001512499992	-0.002199999988
9.891000748	-0.4240500331	0.2560500205	-0.03066249937	0.0009624999948	-0.004674999975
9.92400074	-0.5190000534	0.2629500031	-0.02956249937	0.005774999969	-0.005912499968
9.951000214	-0.514950037	0.2320500165	-0.02832499892	0.01072499994	-0.007149999961
9.999000549	-0.4720500112	0.3060000241	-0.02708750032	0.01553750038	-0.007149999961
9.958050728	-0.5239500403	0.2970000207	-0.02213750035	0.02172499895	-0.009624999948
9.987000465	-0.5479500294	0.3370500207	-0.01856249943	0.02777500078	-0.00838750042
9.931950569	-0.4669500291	0.3880500197	-0.01361249946	0.03396249935	-0.009624999948
9.946050644	-0.4759500325	0.4380000234	-0.009899999946	0.03877500072	-0.01072499994
9.92400074	-0.4549500346	0.4860000312	-0.002612499986	0.04248749837	-0.01072499994
9.891000748	-0.4500000179	0.5460000038	0.003437499981	0.04496249929	-0.00838750042
9.886050224	-0.487950027	0.5719500184	0.009624999948	0.04496249929	-0.007149999961
9.865050316	-0.487950027	0.6130500436	0.01443750039	0.04619999975	-0.007149999961
9.87405014	-0.5269500017	0.5890500546	0.02186249942	0.04496249929	-0.004674999975
9.850050926	-0.49605003	0.6079500318	0.02791249938	0.04248749837	-0.003437499981
9.811950684	-0.5170500278	0.6390000582	0.03286249936	0.03877500072	-0.0009624999948
9.75	-0.4810500145	0.670050025	0.03519999981	0.03272499889	0.0002749999985
9.74505043	-0.5430000424	0.6679500341	0.04015000165	0.02777500078	0.002612499986
9.727950096	-0.5050500035	0.6100500226	0.04262499884	0.02543750033	0.003849999979
9.642000198	-0.5550000072	0.5860500336	0.04619999975	0.02172499895	0.006324999966
9.66795063	-0.6100500226	0.5290500522	0.04619999975	0.01443750039	0.008799999952
9.634950638	-0.5359500051	0.5220000148	0.04867500067	0.007012499962	0.01127499994
9.619950294	-0.6150000095	0.4669500291	0.05238749832	0.002199999988	0.01127499994
9.604050636	-0.6180000305	0.4260000288	0.05486249924	-0.003987499978	0.01237499993
9.577050209	-0.6100500226	0.4090500176	0.05486249924	-0.006324999966	0.01237499993
9.583950043	-0.6270000339	0.40200001	0.05596249923	-0.007562499959	0.01237499993
9.55095005	-0.6100500226	0.3760500252	0.05596249923	-0.007562499959	0.01361249946
9.582000732	-0.6199500561	0.3660000265	0.05486249924	-0.005224999972	0.01608750038
9.586950302	-0.5580000281	0.378000021	0.04991250113	-0.002749999985	0.01732499897
9.565050125	-0.5719500184	0.3589500189	0.04619999975	-0.0002749999985	0.01979999989
9.622950554	-0.6199500561	0.3160500228	0.04015000165	0.0009624999948	0.02103750035
9.583950043	-0.5770500302	0.2939999998	0.03286249936	0.004674999975	0.02227500081
9.6060009	-0.5860500336	0.2700000107	0.02667500079	0.007012499962	0.02103750035
9.54900074	-0.5860500336	0.1410000026	0.01938750036	0.01072499994	0.01979999989
9.61605072	-0.5700000525	0.1510500014	0.009624999948	0.01196249947	0.01732499897
9.61095047	-0.487950027	0.07200000435	0.003437499981	0.01196249947	0.01361249946
9.675000191	-0.5269500017	0.02400000021	-0.003849999979	0.01196249947	0.008799999952
