7.377000332	5.058000088	2.206950188	0.04592499882	-0.098862499	0.05389999971
7.360050201	5.046000004	2.251049995	0.03863750026	-0.09638749808	0.06118749827
7.369950294	5.077050209	2.284050226	0.03382499889	-0.09267500043	0.06847500056
7.408050537	5.041050434	2.197950125	0.02763750032	-0.08662500232	0.07576250285
7.402950287	5.092050076	2.191050053	0.01911249943	-0.07919999957	0.08318749815
7.456050396	5.038950443	2.245950222	0.01306249946	-0.07191249728	0.08923749626
7.46295023	5.125050068	2.167050123	0.003162499983	-0.06215000153	0.09542500228
7.506000519	5.119950294	2.164050102	-0.007837500423	-0.05362499878	0.1014750004
7.533000469	5.149050236	2.185950041	-0.0175999999	-0.04633750021	0.105187498
7.591950417	5.146950245	2.148000002	-0.02736249939	-0.03643750027	0.105187498
7.638000488	5.18295002	2.113950014	-0.03588749841	-0.02791249938	0.1064250022
7.711950302	5.197050095	2.13105011	-0.04564999789	-0.01938750036	0.105187498
7.839000225	5.203950405	2.176050186	-0.05293750018	-0.009624999948	0.1064250022
7.876950264	5.259000301	2.157000065	-0.05664999783	-0.003574999981	0.1039500013
7.897050381	5.283000469	2.227050066	-0.06270000339	0.003849999979	0.1014750004
7.95195055	5.262000084	2.293950081	-0.06517499685	0.008662499487	0.1002374962
7.956000328	5.31000042	2.344050169	-0.06517499685	0.01113750041	0.09776250273
7.95195055	5.341050148	2.389050007	-0.06517499685	0.01237499993	0.09418749809
7.963950157	5.302050114	2.416050196	-0.06641250104	0.01237499993	0.09171249717
7.99200058	5.257050037	2.442000151	-0.06393750012	0.01237499993	0.08923749626
8.014050484	5.281050205	2.488050222	-0.0614624992	0.009899999946	0.08676250279
8.052000046	5.295000076	2.521050215	-0.05788749829	0.009899999946	0.08195000142
8.098050117	5.343000412	2.557050228	-0.05046249926	0.01237499993	0.0794750005
8.07404995	5.287950039	2.659950018	-0.04441250116	0.01113750041	0.07699999958
8.116950035	5.319000244	2.686050177	-0.03836249933	0.01113750041	0.0734250024
8.086050034	5.335950375	2.715000153	-0.02969999984	0.008662499487	0.06847500056
8.124000549	5.29005003	2.770050049	-0.02117500082	0.003849999979	0.06242499873
8.148000717	5.323950291	2.758050203	-0.01264999993	-0.002337499987	0.05747500062
8.196000099	5.323950291	2.758050203	-0.004124999978	-0.01086249948	0.05266249925
8.167050362	5.331000328	2.772000074	0.004399999976	-0.0181499999	0.04647500068
8.209950447	5.326050282	2.752950191	0.01306249946	-0.02791249938	0.04289999977
8.152950287	5.326050282	2.775000095	0.02158750035	-0.03767500073	0.03918749839
8.152950287	5.30700016	2.743950129	0.02887500077	-0.04743750021	0.03795000166
8.155050278	5.269050121	2.713050127	0.03987500072	-0.0560999997	0.03547500074
8.128950119	5.281050205	2.743950129	0.04482499883	-0.06586249918	0.03423750028
8.101950645	5.238000393	2.758050203	0.05211250111	-0.0743874982	0.03299999982
8.067000389	5.263950348	2.746050119	0.05939999968	-0.08291249722	0.03423750028
8.056950569	5.221050262	2.752950191	0.06435000151	-0.08910000324	0.03423750028
8.035050392	5.254950047	2.704950094	0.06916250288	-0.09267500043	0.03423750028
8.039999962	5.233050346	2.710050106	0.07287500054	-0.09638749808	0.03547500074
8.031000137	5.251950264	2.659950018	0.07287500054	-0.098862499	0.03547500074
8.038050652	5.221050262	2.65500021	0.07287500054	-0.098862499	0.0367125012
8.044950485	5.214000225	2.6410501	0.07163749635	-0.098862499	0.04042499885
8.044950485	5.24505043	2.619000196	0.0679249987	-0.09515000135	0.04289999977
8.016000748	5.227950096	2.557050228	0.06311249733	-0.09143749624	0.04523750022
8.008950233	5.287950039	2.581050158	0.05692499876	-0.08538749814	0.04771250114
8.047050476	5.254950047	2.578950167	0.05087500066	-0.07686249912	0.05018749833
8.07404995	5.247000217	2.535000086	0.04235000163	-0.06586249918	0.05266249925
8.089950562	5.271000385	2.566950083	0.03382499889	-0.05486249924	0.05389999971
8.143050194	5.263950348	2.497050047	0.02158750035	-0.04509999976	0.0549999997
8.149950027	5.353050232	2.515950203	0.01306249946	-0.03286249936	0.05389999971
8.200950623	5.37195015	2.523000002	0.0008249999955	-0.02186249942	0.05623750016
8.152950287	5.367000103	2.478000164	-0.008937500417	-0.009624999948	0.0549999997
8.208000183	5.413050175	2.46600008	-0.01993750036	0.001374999993	0.0549999997
8.244000435	5.479950428	2.470950127	-0.0309375003	0.01113750041	0.05389999971
8.329950333	5.413050175	2.485050201	-0.0431750007	0.01966249943	0.05142499879
8.383049965	5.452950478	2.461050034	-0.05293750018	0.02708750032	0.05018749833
8.404050827	5.470050335	2.491950035	-0.06393750012	0.03189999983	0.0489500016
8.480999947	5.464950085	2.497050047	-0.07136250287	0.03684999794	0.04647500068
8.533050537	5.476950169	2.575950146	-0.07617499679	0.03918749839	0.04399999976
8.524050713	5.52300024	2.619000196	-0.08470000327	0.04042499885	0.04399999976
8.545050621	5.464950085	2.646000147	-0.09088750184	0.04413750023	0.04166249931
8.586000443	5.500950336	2.710050106	-0.09569999576	0.05142499879	0.04042499885
8.632050514	5.524950027	2.784000158	-0.1018875018	0.05637500063	0.03918749839
8.689050674	5.487000465	2.884950161	-0.105462499	0.06613750011	0.0367125012
8.725049973	5.559000492	2.959050179	-0.1079374999	0.0734250024	0.03423750028
8.766000748	5.602050304	3.043050051	-0.1116499975	0.07961250097	0.03189999983
8.830050468	5.628000259	3.064950228	-0.1128875017	0.08442500234	0.02694999985
8.830050468	5.64195013	3.14805007	-0.1141249985	0.08937499672	0.02089999989
8.884950638	5.632950306	3.184050083	-0.1152250022	0.09295000136	0.01347499993
8.944950104	5.733000278	3.292050123	-0.1104125008	0.09666249901	0.00742499996
9.019050598	5.791050434	3.412050247	-0.105462499	0.1003749967	-0.002337499987
9.040950775	5.788950443	3.519000053	-0.09941250086	0.1016125008	-0.01209999993
9.06000042	5.824050426	3.706050158	-0.08964999765	0.1027124971	-0.01952499896
9.1270504	5.865000248	3.922050238	-0.0798875019	0.1027124971	-0.02928750031
9.115050316	5.893950462	3.979050159	-0.06641250104	0.1016125008	-0.03657500073
9.133950233	5.932050228	4.099050045	-0.05417500064	0.09666249901	-0.04138749838
9.192000389	5.977950096	4.198950291	-0.04193750024	0.09295000136	-0.04757500067
9.124950409	5.992050171	4.33095026	-0.02612499893	0.09061250091	-0.05128749833
9.130050659	6.085050106	4.40805006	-0.01512499992	0.08937499672	-0.05362499878
8.992950439	6.076050282	4.516050339	-0.002887499984	0.09061250091	-0.05486249924
9.0	6.076050282	4.623000145	0.009349999949	0.09171249717	-0.05486249924
8.956950188	6.094950199	4.699950218	0.01787500083	0.09542500228	-0.05486249924
8.935950279	6.17895031	4.765050411	0.02763750032	0.1003749967	-0.05238749832
8.971950531	6.229050159	4.872000217	0.0373999998	0.107662499	-0.05004999787
8.99505043	6.294000149	4.963050365	0.04592499882	0.1174250022	-0.04757500067
9.031050682	6.363000393	5.047050476	0.05335000157	0.1284250021	-0.04757500067
9.1270504	6.388950348	5.185950279	0.06311249733	0.1431374997	-0.04633750021
9.177000046	6.421050072	5.296050072	0.07287500054	0.158950001	-0.04509999976
9.253950119	6.5239501	5.418000221	0.08139999956	0.1761374921	-0.04881250113
9.364050865	6.56400013	5.479950428	0.09116250277	0.1907124966	-0.05362499878
9.438000679	6.658050537	5.623950481	0.1021625027	0.201712504	-0.06104999781
9.598950386	6.661950111	5.653050423	0.1143999994	0.2139499933	-0.0683375001
9.721050262	6.805950165	5.761050224	0.129112497	0.2310000062	-0.08057499677
9.855000496	6.871050358	5.896950245	0.1473999918	0.2506625056	-0.09157499671
9.987000465	6.964050293	6.105000496	0.1681624949	0.2725250125	-0.1050499976
10.12605095	6.961950302	6.316050529	0.1926375031	0.2945249975	-0.1171500012
10.19505024	7.074000359	6.498000145	0.2182125002	0.3141874969	-0.1318625063
10.40295029	7.021950245	6.634050369	0.2451625019	0.3324750066	-0.1478125006
10.52100086	7.105050564	6.771000385	0.2732124925	0.3495250046	-0.1636250019
10.58295059	7.189050198	6.840000153	0.2989250124	0.3642374873	-0.1819124967
10.70295048	7.263000488	6.903000355	0.3244999945	0.3800500035	-0.2014375031
10.8199501	7.37100029	6.952950478	0.3514499962	0.3935250044	-0.2198625058
10.85100079	7.366050243	6.988950253	0.3746874928	0.4045250118	-0.2369125038
10.82700062	7.471950531	6.994050503	0.3977875113	0.4155249894	-0.2551999986
10.93500042	7.492950439	6.955050468	0.4197874963	0.4252874851	-0.2723875046
10.94895077	7.579050541	6.952950478	0.4405499995	0.4350500107	-0.2894375026
11.01105022	7.612950325	6.991050243	0.4577375054	0.4424749911	-0.3066250086
11.11395073	7.645950317	6.951000214	0.4747875035	0.4522374868	-0.3236750066
11.17200089	7.642050266	6.907050133	0.4882625043	0.4632374942	-0.3431999981
11.22000027	7.692000389	6.936000347	0.5028374791	0.4765749872	-0.3627249897
