9.388050079	1.60800004	0.6870000362	0.01911249943	0.01237499993	0.05266249925
9.403050423	1.551000118	0.6610500216	0.01539999992	0.00742499996	0.05018749833
9.406949997	1.543050051	0.5910000205	0.01306249946	0.003849999979	0.04647500068
9.450000763	1.558050036	0.5890500546	0.005637499969	-0.002337499987	0.04399999976
9.472050667	1.588950038	0.5430000424	0.0008249999955	-0.007149999961	0.04289999977
9.462000847	1.579050064	0.46905002	-0.006599999964	-0.01333750039	0.04289999977
9.520050049	1.546050072	0.4090500176	-0.01512499992	-0.01938750036	0.04166249931
9.472050667	1.567050099	0.4309500158	-0.02241249941	-0.02667500079	0.03918749839
9.498000145	1.603050113	0.4000500143	-0.02859999985	-0.0316249989	0.03795000166
9.522000313	1.579050064	0.3400500119	-0.03464999795	-0.03533750027	0.03547500074
9.525000572	1.584000111	0.4360500276	-0.04069999978	-0.03891250119	0.03423750028
9.580050468	1.599000096	0.3949500322	-0.04564999789	-0.04138749838	0.03066249937
9.640050888	1.606050134	0.4740000367	-0.05169999972	-0.04509999976	0.0244750008
9.714000702	1.603050113	0.511950016	-0.0554125011	-0.04867500067	0.01966249943
9.802050591	1.599000096	0.5410500169	-0.05912499875	-0.05115000159	0.0122375004
9.775950432	1.551000118	0.5719500184	-0.06036249921	-0.05362499878	0.008662499487
9.787950516	1.60800004	0.6919500232	-0.05912499875	-0.0560999997	0.00371249998
9.811950684	1.57005012	0.7759500146	-0.0554125011	-0.05733750015	-0.001099999994
9.774000168	1.579050064	0.8520000577	-0.05169999972	-0.05733750015	-0.007287499961
9.781050682	1.582050085	0.9100500345	-0.04936249927	-0.05486249924	-0.01086249948
9.727950096	1.534050107	0.9670500755	-0.04441250116	-0.05486249924	-0.01333750039
9.742950439	1.567050099	1.027050018	-0.03836249933	-0.05238749832	-0.01457499992
9.637050629	1.572000027	1.060950041	-0.0309375003	-0.04991250113	-0.01333750039
9.642000198	1.512000084	1.140000105	-0.02612499893	-0.04509999976	-0.01333750039
9.574950218	1.498050094	1.147050023	-0.01993750036	-0.04015000165	-0.01333750039
9.604050636	1.46205008	1.16595006	-0.01264999993	-0.03643750027	-0.01457499992
9.544050217	1.438050032	1.159050107	-0.007837500423	-0.02914999984	-0.01209999993
9.586950302	1.396950126	1.183050036	-0.004124999978	-0.02309999987	-0.01209999993
9.556050301	1.399950027	1.15200007	0.0008249999955	-0.01691249944	-0.01086249948
9.522000313	1.383000016	1.132050037	0.002062499989	-0.009624999948	-0.01086249948
9.526950836	1.330050111	1.092000008	0.004399999976	-0.003574999981	-0.009624999948
9.472050667	1.402050018	1.075049996	0.005637499969	0.001374999993	-0.007287499961
9.505050659	1.3950001	1.069950104	0.004399999976	0.008662499487	-0.006049999967
9.490950584	1.452000022	0.9910500646	0.003162499983	0.01361249946	-0.004812499974
9.429000854	1.51695013	0.9720000625	-0.0004124999978	0.01842499897	-0.001099999994
9.357000351	1.435950041	0.9289500713	-0.002887499984	0.0233750008	0.001237499993
9.376049995	1.515000105	0.9049500227	-0.007837500423	0.0246124994	0.004949999973
9.381000519	1.500000119	0.8620500565	-0.01388750039	0.02584999986	0.006187499966
9.328050613	1.488000035	0.7969500422	-0.0175999999	0.0233750008	0.00742499996
9.355050087	1.483950019	0.7420500517	-0.02241249941	0.02089999989	0.008662499487
9.397950172	1.426050067	0.7399500608	-0.02736249939	0.01718750037	0.009899999946
9.337950706	1.431000113	0.7009500265	-0.02969999984	0.01237499993	0.008662499487
9.417000771	1.510050058	0.7470000386	-0.02969999984	0.006324999966	0.009899999946
9.403050423	1.551000118	0.7879500389	-0.0309375003	-0.001099999994	0.008662499487
9.381000519	1.563000083	0.8089500666	-0.03341250122	-0.00838750042	0.008662499487
9.409950256	1.534050107	0.83100003	-0.03341250122	-0.01457499992	0.00742499996
9.369000435	1.582050085	0.8590500355	-0.03341250122	-0.02309999987	0.00742499996
9.430950165	1.564950109	0.8710500598	-0.03217500076	-0.02914999984	0.006187499966
9.450000763	1.612950087	0.8710500598	-0.0309375003	-0.03643750027	0.006187499966
9.393000603	1.587000132	0.9000000358	-0.0309375003	-0.04262499884	0.006187499966
9.442950249	1.600950122	0.9000000358	-0.02969999984	-0.04991250113	0.00742499996
9.460050583	1.615050077	0.9030000567	-0.02969999984	-0.05486249924	0.006187499966
9.440999985	1.576950073	0.9460500479	-0.02969999984	-0.0560999997	0.008662499487
9.454950333	1.495950103	0.8980500698	-0.02969999984	-0.0560999997	0.008662499487
9.462000847	1.51695013	0.9720000625	-0.0309375003	-0.05362499878	0.009899999946
9.409950256	1.510050058	0.9310500622	-0.03464999795	-0.04991250113	0.009899999946
9.462000847	1.455000043	0.9379500151	-0.03959999979	-0.0438624993	0.009899999946
9.534000397	1.471950054	0.8910000324	-0.04193750024	-0.03767500073	0.01113750041
9.522000313	1.491000056	0.8860500455	-0.04688749835	-0.0303875003	0.009899999946
9.505050659	1.40895009	0.9379500151	-0.05169999972	-0.02186249942	0.008662499487
9.6060009	1.459950089	0.9619500637	-0.05293750018	-0.01333750039	0.008662499487
9.586950302	1.444950104	1.0200001	-0.05417500064	-0.003574999981	0.008662499487
9.534000397	1.467000127	1.032000065	-0.0554125011	0.00742499996	0.008662499487
9.574950218	1.480950117	1.101000071	-0.05417500064	0.01718750037	0.006187499966
9.573000908	1.46205008	1.16595006	-0.05046249926	0.02708750032	0.008662499487
9.594000816	1.503000021	1.249950051	-0.04812499881	0.03437500075	0.008662499487
9.582000732	1.456950068	1.309950113	-0.04193750024	0.03918749839	0.008662499487
9.510000229	1.429050088	1.360050082	-0.03341250122	0.04413750023	0.0122375004
9.477000237	1.464000106	1.420050025	-0.02736249939	0.05018749833	0.01471249945
9.490950584	1.396950126	1.459950089	-0.0186999999	0.05266249925	0.01842499897
9.448050499	1.384950042	1.468050122	-0.01141249947	0.05761250108	0.02089999989
9.442950249	1.345050097	1.530000091	-0.002887499984	0.06489999592	0.02323750034
9.486000061	1.347000122	1.563000083	0.005637499969	0.07218749821	0.02694999985
9.42195034	1.348950028	1.465050101	0.01182499994	0.0808499977	0.03066249937
9.433950424	1.335000038	1.458000064	0.01663750038	0.0868999958	0.03547500074
9.373950005	1.306050062	1.507950068	0.02158750035	0.09061250091	0.03918749839
9.472050667	1.35405004	1.441050053	0.02763750032	0.09295000136	0.04289999977
9.379050255	1.321050048	1.405050039	0.03258749843	0.09418749809	0.04647500068
9.466950417	1.371000051	1.38105011	0.03616249934	0.09418749809	0.05018749833
9.465000153	1.335000038	1.35495007	0.04111250117	0.09295000136	0.05142499879
9.457950592	1.371000051	1.276050091	0.04592499882	0.08937499672	0.0549999997
9.465000153	1.405050039	1.324050069	0.0496375002	0.0868999958	0.05623750016
9.484050751	1.455000043	1.243050098	0.05458749831	0.07961250097	0.05623750016
9.510000229	1.476000071	1.192050099	0.05692499876	0.0734250024	0.0549999997
9.556050301	1.504950047	1.185000062	0.05939999968	0.06613750011	0.0549999997
9.558000565	1.450050116	1.149000049	0.0618750006	0.05995000154	0.05389999971
9.61605072	1.483950019	1.116000056	0.06063750014	0.05389999971	0.05142499879
9.67305088	1.510050058	1.092000008	0.06063750014	0.04537500069	0.04771250114
9.703950882	1.531050086	1.000950098	0.05816249922	0.0380874984	0.04523750022
9.781050682	1.584000111	1.03395009	0.05816249922	0.02942499891	0.03918749839
9.7999506	1.588950038	1.024950027	0.05458749831	0.0246124994	0.03299999982
9.850050926	1.587000132	1.015050054	0.05335000157	0.02089999989	0.0244750008
9.963000298	1.600950122	1.027050018	0.05211250111	0.01608750038	0.01718750037
9.967950821	1.657950044	1.093950033	0.05458749831	0.01361249946	0.00742499996
10.06095028	1.747050047	1.093950033	0.05211250111	0.008662499487	-0.003574999981
10.10400009	1.723050117	1.140000105	0.05458749831	0.005087499972	-0.01209999993
10.10400009	1.666050076	1.156050086	0.05458749831	0.0001374999993	-0.02186249942
10.13295078	1.656000137	1.141950011	0.0556874983	-0.003574999981	-0.0305249989
10.05600071	1.684950113	1.210950017	0.0556874983	-0.004674999975	-0.03781250119
10.03005028	1.672950029	1.204050064	0.05458749831	-0.00838750042	-0.04633750021
10.0030508	1.651050091	1.261950016	0.0556874983	-0.01086249948	-0.05362499878
10.01505089	1.627050042	1.216050029	0.05458749831	-0.01457499992	-0.05981250107
10.01805019	1.582050085	1.264050007	0.0556874983	-0.0181499999	-0.06462500244
10.0030508	1.644000053	1.312050104	0.0556874983	-0.02062499896	-0.0683375001
9.951000214	1.584000111	1.321950078	0.0556874983	-0.02062499896	-0.07081250101
9.883950233	1.575000048	1.378950119	0.05692499876	-0.02062499896	-0.07204999775
9.868950844	1.522050023	1.468050122	0.05939999968	-0.02062499896	-0.07328750193
9.843000412	1.46205008	1.534950018	0.05939999968	-0.01938750036	-0.07204999775
