9.163050652	-1.858050108	-2.872050047	-0.01471249945	0.0240624994	-0.01471249945
9.145950317	-1.851000071	-2.805000067	-0.0122375004	0.0240624994	-0.01594999991
9.136950493	-1.803000093	-2.812050104	-0.0122375004	0.02282499894	-0.01718750037
9.131999969	-1.851000071	-2.84100008	-0.009762499481	0.0240624994	-0.01952499896
9.157950401	-1.792950034	-2.817000151	-0.008524999954	0.0240624994	-0.01952499896
9.139050484	-1.836000085	-2.815050125	-0.00742499996	0.0240624994	-0.02199999988
9.142050743	-1.851000071	-2.815050125	-0.006187499966	0.0240624994	-0.0244750008
9.112950325	-1.840950131	-2.827050209	-0.004949999973	0.02529999986	-0.0244750008
9.145950317	-1.803000093	-2.767050028	-0.004949999973	0.02529999986	-0.0244750008
9.058050156	-1.855050087	-2.817000151	-0.002474999987	0.02653750032	-0.0244750008
9.058050156	-1.903050065	-2.808000088	-0.002474999987	0.02529999986	-0.0257124994
9.063000679	-1.876950145	-2.80005002	-0.00371249998	0.02529999986	-0.0257124994
9.028950691	-1.863000035	-2.836050034	-0.006187499966	0.02529999986	-0.0257124994
9.064949989	-1.906050086	-2.848050117	-0.006187499966	0.02529999986	-0.02818750031
9.046050072	-1.932000041	-2.788050175	-0.00371249998	0.02653750032	-0.02818750031
9.06000042	-1.858050108	-2.7739501	-0.00371249998	0.02887500077	-0.02694999985
9.046050072	-1.840950131	-2.791050196	-0.00371249998	0.03135000169	-0.02694999985
9.084000587	-1.875000119	-2.832000017	-0.004949999973	0.03258749843	-0.02694999985
9.012000084	-1.815000057	-2.817000151	-0.00371249998	0.03506249934	-0.0257124994
8.986050606	-1.795950055	-2.809950113	-0.006187499966	0.03506249934	-0.02694999985
9.022050858	-1.768950105	-2.866950035	-0.004949999973	0.0362999998	-0.02694999985
8.98800087	-1.803000093	-2.851050138	-0.006187499966	0.0373999998	-0.0257124994
9.058050156	-1.795950055	-2.829000235	-0.00742499996	0.03863750026	-0.0257124994
9.051000595	-1.767000079	-2.85495019	-0.006187499966	0.04111250117	-0.0257124994
9.058050156	-1.768950105	-2.817000151	-0.006187499966	0.04358749837	-0.02323750034
8.943000793	-1.780950069	-2.821950197	-0.00742499996	0.04606249928	-0.02323750034
8.962050438	-1.843050122	-2.84100008	-0.00742499996	0.04729999974	-0.02199999988
8.983950615	-1.803000093	-2.809950113	-0.00742499996	0.04839999974	-0.01952499896
8.944950104	-1.82400012	-2.851050138	-0.00742499996	0.0496375002	-0.01952499896
8.959950447	-1.843050122	-2.820000172	-0.004949999973	0.05087500066	-0.01842499897
8.952000618	-1.81005013	-2.872050047	-0.004949999973	0.05211250111	-0.01718750037
8.962050438	-1.846050143	-2.848050117	-0.006187499966	0.05087500066	-0.01471249945
8.93805027	-1.803000093	-2.836050034	-0.006187499966	0.0496375002	-0.01347499993
8.947950363	-1.860000134	-2.833950043	-0.006187499966	0.04839999974	-0.01347499993
8.991000175	-1.839000106	-2.857950211	-0.00742499996	0.04729999974	-0.0122375004
9.027000427	-1.867050052	-2.877000093	-0.009762499481	0.04606249928	-0.0122375004
9.016950607	-1.894050121	-2.905950069	-0.01099999994	0.04482499883	-0.01099999994
9.0	-1.864950061	-2.923050165	-0.01347499993	0.04111250117	-0.009762499481
8.959950447	-1.864950061	-2.937000036	-0.01471249945	0.03987500072	-0.00742499996
8.935950279	-1.836000085	-2.935050249	-0.01594999991	0.0362999998	-0.006187499966
8.959950447	-1.855050087	-2.932050228	-0.01718750037	0.03258749843	-0.004949999973
8.940000534	-1.884000063	-2.926950216	-0.01828750037	0.02887500077	-0.00371249998
8.923950195	-1.82400012	-2.902950048	-0.01718750037	0.02282499894	-0.002474999987
8.952000618	-1.855050087	-2.896050215	-0.01828750037	0.01911249943	-0.002474999987
8.952000618	-1.864950061	-2.938950062	-0.01828750037	0.01787500083	-0.001237499993
9.040950775	-1.804950118	-2.923050165	-0.02199999988	0.01553750038	-0.002474999987
9.012000084	-1.8910501	-2.851050138	-0.02323750034	0.01306249946	-0.002474999987
9.046050072	-1.843050122	-2.911050081	-0.0244750008	0.01058750041	-0.001237499993
8.991000175	-1.884000063	-2.884050131	-0.0257124994	0.006874999963	-0.001237499993
8.947950363	-1.846050143	-2.890950203	-0.02694999985	0.004537499975	-0.0
8.992950439	-1.882050037	-2.901000023	-0.02694999985	0.002062499989	-0.0
8.992950439	-1.870050073	-2.821950197	-0.02694999985	-0.001649999991	0.002337499987
8.980950356	-1.896000147	-2.815050125	-0.0257124994	-0.006462499965	0.002337499987
9.010050774	-1.927050114	-2.805000067	-0.0244750008	-0.007699999958	0.003574999981
8.992950439	-1.894050121	-2.749950171	-0.02323750034	-0.008937500417	0.003574999981
8.980950356	-1.911000133	-2.760000229	-0.02199999988	-0.01141249947	0.003574999981
9.051000595	-1.921950102	-2.689950228	-0.01952499896	-0.01141249947	0.003574999981
9.076950073	-1.915050149	-2.704950094	-0.01828750037	-0.01264999993	0.002337499987
9.094050407	-1.828950047	-2.671050072	-0.01471249945	-0.01388750039	0.002337499987
9.124950409	-1.852950096	-2.69505024	-0.0122375004	-0.01388750039	0.003574999981
9.106050491	-1.867050052	-2.653950214	-0.009762499481	-0.01264999993	0.003574999981
9.091050148	-1.887000084	-2.611050129	-0.004949999973	-0.01141249947	0.004812499974
9.109950066	-1.836000085	-2.626050234	-0.002474999987	-0.01017499994	0.004812499974
9.124950409	-1.855050087	-2.620950222	-0.0	-0.01017499994	0.003574999981
9.139050484	-1.75695014	-2.652000189	0.003574999981	-0.008937500417	0.003574999981
9.164999962	-1.747950077	-2.635050058	0.006049999967	-0.008937500417	0.003574999981
9.172950745	-1.750050068	-2.61405015	0.009762499481	-0.008937500417	0.004812499974
9.172950745	-1.767000079	-2.604000092	0.01457499992	-0.008937500417	0.004812499974
9.163050652	-1.798050046	-2.638050079	0.01952499896	-0.008937500417	0.006049999967
9.175050735	-1.771950126	-2.608950138	0.02199999988	-0.008937500417	0.006049999967
9.18900013	-1.779000044	-2.605950117	0.02433750033	-0.008937500417	0.006049999967
9.156000137	-1.788000107	-2.662050009	0.02681249939	-0.007699999958	0.004812499974
9.163050652	-1.726050138	-2.700000048	0.02681249939	-0.006462499965	0.004812499974
9.187050819	-1.732950091	-2.697000027	0.02804999985	-0.002887499984	0.003574999981
9.154050827	-1.731000066	-2.743050098	0.02681249939	-0.0004124999978	0.004812499974
9.196950912	-1.744950056	-2.839050055	0.02323750034	0.003299999982	0.004812499974
9.205950737	-1.744950056	-2.901000023	0.02076249942	0.006874999963	0.004812499974
9.144000053	-1.753050089	-2.925000191	0.01828750037	0.01058750041	0.004812499974
9.201000214	-1.72905004	-2.925000191	0.0122375004	0.01182499994	0.004812499974
9.145950317	-1.717050076	-3.021000147	0.008524999954	0.01182499994	0.004812499974
9.109950066	-1.666050076	-3.090000153	0.002474999987	0.01306249946	0.006049999967
9.108000755	-1.723950028	-3.106950045	-0.002474999987	0.01306249946	0.006049999967
9.07005024	-1.711950064	-3.151950121	-0.008524999954	0.01306249946	0.007287499961
9.120000839	-1.681050062	-3.14805007	-0.0122375004	0.01182499994	0.007287499961
9.130050659	-1.714050055	-3.142950058	-0.01718750037	0.01306249946	0.007287499961
9.112950325	-1.671000123	-3.112050056	-0.02076249942	0.01429999992	0.006049999967
9.136950493	-1.714050055	-3.093000174	-0.02199999988	0.01663750038	0.004812499974
9.133950233	-1.762050033	-3.076050043	-0.0244750008	0.01787500083	0.003574999981
9.133950233	-1.711950064	-3.025050163	-0.0257124994	0.02034999989	0.001237499993
9.108000755	-1.699950099	-3.004050255	-0.02694999985	0.02158750035	-0.0
9.160950661	-1.738050103	-2.902950048	-0.0257124994	0.02158750035	-0.001237499993
9.180000305	-1.764000058	-2.914950132	-0.0257124994	0.02282499894	-0.001237499993
9.112950325	-1.753050089	-2.865000248	-0.0244750008	0.02282499894	-0.0
9.133950233	-1.755000114	-2.860050201	-0.02323750034	0.02282499894	-0.001237499993
9.097949982	-1.78395009	-2.851050138	-0.02323750034	0.02653750032	-0.0
9.094050407	-1.863000035	-2.779050112	-0.02199999988	0.02763750032	-0.0
9.06704998	-1.792950034	-2.809950113	-0.02199999988	0.03135000169	0.001237499993
9.07005024	-1.82400012	-2.769000053	-0.01952499896	0.03135000169	0.003574999981
9.046050072	-1.839000106	-2.797950029	-0.01828750037	0.03011249937	0.004812499974
9.003000259	-1.920000076	-2.829000235	-0.01952499896	0.02763750032	0.004812499974
9.05505085	-1.884000063	-2.803050041	-0.01952499896	0.02653750032	0.003574999981
9.058050156	-1.894050121	-2.809950113	-0.01828750037	0.02529999986	0.004812499974
9.100950241	-1.882050037	-2.805000067	-0.01828750037	0.02282499894	0.003574999981
9.154050827	-1.84800005	-2.785950184	-0.01952499896	0.0240624994	0.001237499993
