7.221000195	6.358050346	-1.234950066	0.008799999952	0.01594999991	0.02598750032
7.207050323	6.411000252	-1.266000032	0.008799999952	0.01718750037	0.02474999987
7.207050323	6.490050316	-1.258950114	0.007562499959	0.01471249945	0.02722499892
7.177950382	6.499950409	-1.267950058	0.008799999952	0.01347499993	0.02722499892
7.164000511	6.439950466	-1.249050021	0.008799999952	0.01099999994	0.02846249938
7.2289505	6.454050541	-1.231950045	0.01127499994	0.008524999954	0.02846249938
7.200000286	6.459000111	-1.309050083	0.01374999993	0.00742499996	0.02846249938
7.21200037	6.442050457	-1.227000117	0.01608750038	0.006187499966	0.02969999984
7.237950325	6.528000355	-1.251000047	0.01856249943	0.004949999973	0.02969999984
7.245000362	6.468000412	-1.249050021	0.02103750035	0.001237499993	0.02969999984
7.273950577	6.483000278	-1.218000054	0.02227500081	0.0	0.02846249938
7.315050125	6.495000362	-1.20600009	0.02598750032	-0.003574999981	0.02722499892
7.329000473	6.472950459	-1.225050092	0.03079999983	-0.006049999967	0.02598750032
7.321950436	6.5239501	-1.198950052	0.03451250121	-0.007287499961	0.02474999987
7.389000416	6.466050148	-1.21995008	0.03684999794	-0.008524999954	0.02227500081
7.339050293	6.5239501	-1.24695003	0.03932499886	-0.008524999954	0.01993750036
7.384050369	6.459000111	-1.215000033	0.04303750023	-0.009762499481	0.01993750036
7.402950287	6.471000195	-1.282050014	0.04427500069	-0.007287499961	0.01746249944
7.363050461	6.508950233	-1.297050118	0.04427500069	-0.007287499961	0.01622499898
7.434000492	6.58095026	-1.297050118	0.04179999977	-0.007287499961	0.01374999993
7.425000191	6.543000221	-1.363950014	0.04179999977	-0.006049999967	0.01374999993
7.444050312	6.531000137	-1.390050054	0.03932499886	-0.006049999967	0.01003750041
7.449000359	6.511950493	-1.464000106	0.03575000167	-0.006049999967	0.007699999958
7.461000443	6.507000446	-1.480950117	0.02956249937	-0.007287499961	0.005224999972
7.513050556	6.528000355	-1.491000056	0.02708750032	-0.006049999967	0.001512499992
7.437000275	6.457050323	-1.476000071	0.02227500081	-0.004812499974	-0.0009624999948
7.486950397	6.442050457	-1.519050121	0.01608750038	-0.004812499974	-0.003299999982
7.509000301	6.475950241	-1.503000021	0.01127499994	-0.004812499974	-0.005774999969
7.480050564	6.418050289	-1.476000071	0.005087499972	-0.002474999987	-0.01072499994
7.470000267	6.430050373	-1.528950095	-0.0009624999948	-0.002474999987	-0.01072499994
7.444050312	6.412950516	-1.491000056	-0.004674999975	0.0	-0.01306249946
7.441950321	6.439950466	-1.46205008	-0.008249999955	0.002474999987	-0.01553750038
7.446000576	6.423000336	-1.43295002	-0.01072499994	0.004949999973	-0.01677500084
7.390950203	6.415950298	-1.345050097	-0.01443750039	0.008524999954	-0.01801249944
7.366950512	6.385050297	-1.357050061	-0.01677500084	0.009762499481	-0.01801249944
7.318950176	6.394050121	-1.275000095	-0.01677500084	0.0122375004	-0.01801249944
7.354950428	6.349050522	-1.285050035	-0.01677500084	0.01347499993	-0.01801249944
7.26900053	6.406050205	-1.243950009	-0.01677500084	0.01347499993	-0.01553750038
7.257000446	6.343950272	-1.20600009	-0.01443750039	0.01471249945	-0.01429999992
7.240050316	6.411000252	-1.177050114	-0.01443750039	0.01718750037	-0.01306249946
7.204950333	6.37005043	-1.138950109	-0.01072499994	0.01718750037	-0.01182499994
7.177950382	6.44505024	-1.134000063	-0.008249999955	0.01828750037	-0.007012499962
7.216950417	6.412950516	-1.108050108	-0.005774999969	0.01828750037	-0.005774999969
7.173000336	6.415950298	-1.138950109	-0.003437499981	0.01828750037	-0.003299999982
7.168950558	6.421050072	-1.114950061	0.002749999985	0.01828750037	-0.002062499989
7.233000278	6.376950264	-1.126950026	0.005087499972	0.01718750037	0.0002749999985
7.19505024	6.411000252	-1.084050059	0.01003750041	0.01471249945	0.002749999985
7.267050266	6.423000336	-1.065000057	0.01374999993	0.01347499993	0.003987499978
7.225950241	6.430050373	-1.078950047	0.01732499897	0.0122375004	0.005224999972
7.267050266	6.460950375	-1.069050074	0.02103750035	0.0122375004	0.006462499965
7.300050259	6.433050156	-1.042950034	0.02351249941	0.01347499993	0.007699999958
7.27905035	6.459000111	-1.050000072	0.02598750032	0.01718750037	0.007699999958
7.317000389	6.430050373	-1.089000106	0.02832499892	0.01828750037	0.007699999958
7.303050518	6.439950466	-1.072050095	0.02956249937	0.02076249942	0.007699999958
7.33095026	6.483000278	-1.089000106	0.03079999983	0.0257124994	0.003987499978
7.305000305	6.5020504	-1.156050086	0.03079999983	0.03176249936	0.003987499978
7.384050369	6.56400013	-1.150950074	0.02956249937	0.03918749839	0.001512499992
7.360050201	6.612000465	-1.150950074	0.02832499892	0.04771250114	-0.0009624999948
7.363050461	6.543000221	-1.237050056	0.02351249941	0.05376249924	-0.002062499989
7.308000565	6.571050167	-1.275000095	0.01979999989	0.05871250108	-0.0009624999948
7.305000305	6.478050232	-1.363950014	0.01374999993	0.05995000154	-0.0009624999948
7.264050484	6.507000446	-1.450050116	0.008799999952	0.05871250108	-0.002062499989
7.309950352	6.507000446	-1.500000119	0.001512499992	0.06104999781	-0.002062499989
7.317000389	6.5239501	-1.500000119	-0.008249999955	0.06476250291	-0.002062499989
7.318950176	6.528000355	-1.52700007	-0.01567500085	0.06599999964	-0.002062499989
7.305000305	6.468000412	-1.539000034	-0.02419999987	0.06599999964	-0.003299999982
7.342950344	6.442050457	-1.615050077	-0.03148749843	0.06228749827	-0.005774999969
7.293000221	6.487950325	-1.620000124	-0.03643750027	0.06104999781	-0.009487500414
7.327050209	6.447000504	-1.600950122	-0.04372499883	0.05871250108	-0.01429999992
7.39800024	6.514050484	-1.591050029	-0.04743750021	0.05747500062	-0.02048750035
7.414950371	6.507000446	-1.524000049	-0.05101250112	0.05376249924	-0.02653750032
7.402950287	6.531000137	-1.546050072	-0.05348749831	0.04647500068	-0.03272499889
7.446000576	6.526050091	-1.504950047	-0.05472499877	0.04028749838	-0.0362999998
7.422000408	6.483000278	-1.438050032	-0.05596249923	0.0305249989	-0.04248749837
7.375050545	6.495000362	-1.468950033	-0.05596249923	0.02076249942	-0.04606249928
7.381950378	6.504000187	-1.431000113	-0.05472499877	0.009762499481	-0.04977500066
7.353000164	6.531000137	-1.38105011	-0.05101250112	-0.001237499993	-0.05348749831
7.293000221	6.483000278	-1.338000059	-0.04743750021	-0.009762499481	-0.05458749831
7.204950333	6.526050091	-1.28700006	-0.04372499883	-0.01704999991	-0.05582499877
7.27905035	6.544950485	-1.251000047	-0.04001250118	-0.02433750033	-0.05706249923
7.249950409	6.451950073	-1.213050008	-0.03396249935	-0.0305249989	-0.05829999968
7.291050434	6.471000195	-1.158000112	-0.02777500078	-0.03533750027	-0.06201250106
7.245000362	6.480000496	-1.135950089	-0.02296249941	-0.03904999793	-0.06448750198
7.272000313	6.451950073	-1.084050059	-0.01443750039	-0.0427624993	-0.06448750198
7.221000195	6.411000252	-1.036050081	-0.007012499962	-0.04399999976	-0.06558749825
7.2520504	6.430050373	-0.970950067	-0.0009624999948	-0.04399999976	-0.06558749825
7.197000504	6.439950466	-0.9880500436	0.005087499972	-0.03904999793	-0.06558749825
7.135050297	6.399000168	-0.9660000205	0.01003750041	-0.03657500073	-0.06448750198
7.114050388	6.44505024	-1.029000044	0.01498750038	-0.03299999982	-0.06324999779
7.068000317	6.406050205	-1.014000058	0.01979999989	-0.0305249989	-0.0607750006
7.032000542	6.366000175	-1.017000079	0.02227500081	-0.02433750033	-0.05706249923
6.99600029	6.342000484	-1.062000036	0.02351249941	-0.02076249942	-0.05348749831
7.035000324	6.342000484	-1.050000072	0.02598750032	-0.01457499992	-0.04977500066
6.951000214	6.289050102	-1.054949999	0.02708750032	-0.008524999954	-0.04358749837
6.936000347	6.286950111	-1.09800005	0.02708750032	-0.002474999987	-0.04001250118
6.927000523	6.265050411	-1.093050003	0.02708750032	0.002474999987	-0.0362999998
6.93405056	6.274950504	-1.134000063	0.02708750032	0.008524999954	-0.03272499889
6.943950176	6.229050159	-1.156050086	0.02708750032	0.01347499993	-0.02653750032
6.919950485	6.231000423	-1.20600009	0.02598750032	0.01718750037	-0.02172499895
6.93405056	6.21900034	-1.218000054	0.02351249941	0.02076249942	-0.0192499999
6.960000515	6.196050167	-1.222950101	0.02227500081	0.0244750008	-0.01429999992
6.907950401	6.214950085	-1.302000046	0.01856249943	0.02818750031	-0.009487500414
6.936000347	6.151950359	-1.335000038	0.01608750038	0.03176249936	-0.004537499975
6.936000347	6.162000179	-1.345050097	0.01374999993	0.03299999982	0.0002749999985
6.910050392	6.241050243	-1.375950098	0.008799999952	0.03299999982	0.005224999972
6.960000515	6.231000423	-1.423950076	0.005087499972	0.03299999982	0.007699999958
6.976950169	6.199950218	-1.402050018	0.002749999985	0.03176249936	0.01003750041
6.948000431	6.241050243	-1.383000016	0.001512499992	0.02928750031	0.01251249947
6.948000431	6.211950302	-1.396950126	-0.0009624999948	0.0257124994	0.01374999993
6.972000122	6.315000534	-1.411950111	-0.002199999988	0.0244750008	0.01374999993
6.946050167	6.279000282	-1.339950085	-0.002199999988	0.02076249942	0.01498750038
6.991050243	6.322050095	-1.321050048	-0.0009624999948	0.01718750037	0.01498750038
7.018050194	6.319950104	-1.347000122	0.0002749999985	0.01347499993	0.01498750038
7.069950104	6.318000317	-1.258950114	0.002749999985	0.008524999954	0.01374999993
7.003050327	6.30300045	-1.28700006	0.005087499972	0.00371249998	0.01374999993
7.056000233	6.363000393	-1.263000011	0.008799999952	-0.002474999987	0.01251249947
7.099050522	6.379950523	-1.266000032	0.01374999993	-0.007287499961	0.01374999993
7.165950298	6.385050297	-1.239000082	0.01732499897	-0.01347499993	0.01251249947
7.116000175	6.373050213	-1.213050008	0.02227500081	-0.02076249942	0.01003750041
7.14495039	6.411000252	-1.20600009	0.02598750032	-0.02433750033	0.008937500417
