9.663000107	-1.35495007	1.498950124	0.05087500066	-0.04413750023	0.04399999976
9.702000618	-1.35495007	1.506000042	0.04111250117	-0.03189999983	0.03904999793
9.67800045	-1.309950113	1.507950068	0.03244999796	-0.01732499897	0.03547500074
9.73995018	-1.282950044	1.543950081	0.02034999989	-0.002612499986	0.0305249989
9.843000412	-1.278000116	1.537050128	0.0116875004	0.01209999993	0.0244750008
9.844950676	-1.285950065	1.542000055	0.003162499983	0.02667500079	0.01704999991
9.80700016	-1.23300004	1.575000048	-0.005362499971	0.04138749838	0.01099999994
9.903000832	-1.228050113	1.539000034	-0.01512499992	0.05486249924	0.002474999987
9.927000046	-1.222950101	1.551000118	-0.02364999987	0.06819999963	-0.004949999973
9.868950844	-1.225950003	1.578000069	-0.03217500076	0.07919999957	-0.0122375004
9.883950233	-1.216050029	1.558950067	-0.03836249933	0.08896250278	-0.01828750037
9.853050232	-1.243050098	1.537050128	-0.04441250116	0.098862499	-0.0257124994
9.814050674	-1.216050029	1.546950102	-0.04936249927	0.1061500013	-0.03176249936
9.798000336	-1.266000032	1.56795013	-0.05417500064	0.1134374961	-0.03795000166
9.793050766	-1.240050077	1.518000126	-0.05788749829	0.1171500012	-0.0427624993
9.787950516	-1.34100008	1.573050022	-0.06036249921	0.1219625026	-0.04771250114
9.694950104	-1.294950008	1.587000132	-0.0628374964	0.1231999993	-0.05128749833
9.733050346	-1.285950065	1.587000132	-0.06517499685	0.1256749928	-0.0549999997
9.574950218	-1.345050097	1.639950037	-0.06641250104	0.1231999993	-0.05871250108
9.55095005	-1.372050047	1.615950108	-0.06517499685	0.1196250021	-0.05981250107
9.453000069	-1.405050039	1.587000132	-0.06393750012	0.1146750003	-0.06104999781
9.440999985	-1.362000108	1.683000088	-0.06159999967	0.1098624989	-0.06104999781
9.373950005	-1.389000058	1.654050112	-0.05912499875	0.1024374962	-0.05981250107
9.325950623	-1.389000058	1.683000088	-0.05293750018	0.09638749808	-0.05747500062
9.271050453	-1.396050096	1.669050097	-0.04441250116	0.08896250278	-0.05623750016
9.157950401	-1.453050017	1.771950126	-0.03712499887	0.0804374963	-0.05128749833
9.133950233	-1.453050017	1.767000079	-0.0298375003	0.06819999963	-0.04647500068
9.109950066	-1.492050052	1.807950139	-0.02117500082	0.05719999969	-0.0427624993
9.084000587	-1.579950094	1.816950083	-0.01141249947	0.04633750021	-0.0367125012
9.019050598	-1.575000048	1.834050059	-0.0004124999978	0.03533750027	-0.03176249936
8.962050438	-1.587000132	1.815000057	0.00811249949	0.02433750033	-0.02804999985
8.947950363	-1.633050084	1.836000085	0.01911249943	0.01443750039	-0.02199999988
8.950050354	-1.642050028	1.82400012	0.02887500077	0.003574999981	-0.01594999991
8.956950188	-1.657050133	1.822050095	0.03987500072	-0.006324999966	-0.009762499481
8.93295002	-1.659000039	1.800000072	0.04839999974	-0.01608750038	-0.002474999987
8.93100071	-1.67595005	1.764000058	0.05692499876	-0.02708750032	0.006049999967
8.895000458	-1.666050076	1.804950118	0.06544999778	-0.03684999794	0.01347499993
8.895000458	-1.657050133	1.714050055	0.07163749635	-0.04537500069	0.02076249942
8.899950027	-1.683000088	1.753050089	0.07768750191	-0.05142499879	0.02804999985
8.86605072	-1.726050138	1.70205009	0.08139999956	-0.05637500063	0.03657500073
8.926050186	-1.719000101	1.674000025	0.08511249721	-0.06118749827	0.0427624993
8.952000618	-1.719000101	1.627950072	0.08744999766	-0.06118749827	0.04881250113
8.991000175	-1.657050133	1.578000069	0.08511249721	-0.06118749827	0.05252499878
9.06000042	-1.630050063	1.549050093	0.08387500048	-0.05995000154	0.05623750016
9.164999962	-1.611000061	1.518000126	0.08016250283	-0.05761250108	0.05747500062
9.180000305	-1.602000117	1.507950068	0.07644999772	-0.05389999971	0.05981250107
9.223050117	-1.591950059	1.450950027	0.07039999962	-0.04908749834	0.05857500061
9.357000351	-1.582950115	1.353000045	0.0618750006	-0.04661250114	0.05747500062
9.394950867	-1.542000055	1.40805006	0.05444999784	-0.04166249931	0.05623750016
9.440999985	-1.563000083	1.338000059	0.04592499882	-0.03684999794	0.05252499878
9.429000854	-1.563000083	1.34100008	0.03987500072	-0.03189999983	0.04757500067
9.534000397	-1.501050115	1.348050117	0.03011249937	-0.02584999986	0.04647500068
9.558000565	-1.46295011	1.372050047	0.02158750035	-0.01966249943	0.04152499884
9.582000732	-1.458000064	1.333950043	0.01539999992	-0.01361249946	0.03904999793
9.582000732	-1.498950124	1.389000058	0.00811249949	-0.006324999966	0.03299999982
9.613050461	-1.492050052	1.423950076	0.00192499999	-0.002612499986	0.02804999985
9.666000366	-1.507950068	1.435950041	-0.004124999978	0.001099999994	0.02323750034
9.675000191	-1.561050057	1.459950089	-0.006599999964	0.003574999981	0.01952499896
9.697050095	-1.530000091	1.450950027	-0.01141249947	0.00838750042	0.01347499993
9.747000694	-1.555950046	1.477050066	-0.01264999993	0.01086249948	0.008524999954
9.727950096	-1.579950094	1.470000029	-0.01636249945	0.01333750039	0.004812499974
9.687000275	-1.59405005	1.471950054	-0.01883750036	0.01333750039	0.002474999987
9.718950272	-1.59405005	1.513050079	-0.02117500082	0.01333750039	-0.0
9.706950188	-1.663950086	1.510950089	-0.02007500082	0.009624999948	-0.0
9.619950294	-1.714050055	1.492050052	-0.02117500082	0.007149999961	-0.001237499993
9.61605072	-1.666050076	1.543950081	-0.02007500082	0.002337499987	-0.002474999987
9.666000366	-1.645050049	1.525050044	-0.01883750036	-0.002612499986	-0.002474999987
9.618000031	-1.711950064	1.558950067	-0.01512499992	-0.006324999966	-0.001237499993
9.640050888	-1.720950127	1.606050134	-0.01264999993	-0.009899999946	-0.001237499993
9.586950302	-1.776000142	1.638000131	-0.009074999951	-0.01608750038	-0.0
9.652050018	-1.714050055	1.659000039	-0.005362499971	-0.01842499897	-0.0
9.619950294	-1.707000136	1.711950064	0.0006874999963	-0.0233750008	0.001237499993
9.634950638	-1.800000072	1.732950091	0.005637499969	-0.02708750032	0.001237499993
9.685050011	-1.714050055	1.759950042	0.009349999949	-0.02942499891	-0.0
9.67095089	-1.695000052	1.759950042	0.01416249946	-0.03066249937	0.002474999987
9.642000198	-1.708950043	1.858050108	0.02034999989	-0.03066249937	0.00371249998
9.663000107	-1.735950112	1.840950131	0.02639999986	-0.02942499891	0.00371249998
9.67800045	-1.693050027	1.867050052	0.02887500077	-0.02708750032	0.004812499974
9.74505043	-1.705050111	1.870050073	0.03368749842	-0.02213750035	0.004812499974
9.73800087	-1.683000088	1.888950109	0.0373999998	-0.01732499897	0.006049999967
9.819000244	-1.711950064	1.906050086	0.03863750026	-0.01113750041	0.006049999967
9.793050766	-1.731000066	1.896000147	0.03987500072	-0.003849999979	0.006049999967
9.819000244	-1.70205009	1.852950096	0.04235000163	0.004674999975	0.006049999967
9.787950516	-1.696950078	1.882050037	0.03987500072	0.01443750039	0.004812499974
9.786000252	-1.681050062	1.867050052	0.04111250117	0.02309999987	0.002474999987
9.829050064	-1.638000131	1.858050108	0.04111250117	0.03286249936	0.001237499993
9.847950935	-1.558950067	1.84800005	0.04111250117	0.04138749838	-0.001237499993
9.817050934	-1.534950018	1.839000106	0.03863750026	0.04991250113	-0.00371249998
9.859950066	-1.471950054	1.843050122	0.03863750026	0.05843750015	-0.006187499966
9.81000042	-1.48695004	1.768950105	0.0373999998	0.06586249918	-0.008524999954
9.73995018	-1.444050074	1.780950069	0.03863750026	0.06943749636	-0.008524999954
9.74505043	-1.384050012	1.795950055	0.0373999998	0.07191249728	-0.01099999994
9.730950356	-1.372050047	1.759950042	0.03616249934	0.0743874982	-0.0122375004
9.703950882	-1.413000107	1.755000114	0.0373999998	0.07315000147	-0.01347499993
9.727950096	-1.390950084	1.687950134	0.03616249934	0.07067500055	-0.01594999991
9.646950722	-1.372050047	1.723950028	0.0373999998	0.06710000336	-0.01828750037
9.666000366	-1.459950089	1.726050138	0.03987500072	0.06215000153	-0.02199999988
9.687000275	-1.378950119	1.669050097	0.04235000163	0.0560999997	-0.0244750008
9.61605072	-1.31400001	1.690050125	0.0434499979	0.05115000159	-0.02804999985
9.643950462	-1.294950008	1.695000052	0.04592499882	0.0438624993	-0.03299999982
9.619950294	-1.288050056	1.693050027	0.04716249928	0.03767500073	-0.03795000166
9.61605072	-1.276050091	1.639950037	0.04839999974	0.0303875003	-0.04152499884
9.55095005	-1.2739501	1.606050134	0.0496375002	0.02309999987	-0.04399999976
9.55095005	-1.221000075	1.591950059	0.05335000157	0.01443750039	-0.04647500068
9.565050125	-1.249950051	1.563000083	0.0556874983	0.004674999975	-0.05128749833
9.532050133	-1.243050098	1.566000104	0.05939999968	-0.003849999979	-0.05252499878
9.498000145	-1.195050001	1.590000033	0.06063750014	-0.01113750041	-0.05747500062
9.525000572	-1.237950087	1.606050134	0.06544999778	-0.01732499897	-0.06104999781
9.529050827	-1.164000034	1.650000095	0.06916250288	-0.0233750008	-0.06599999964
9.534000397	-1.153950095	1.639950037	0.07039999962	-0.02942499891	-0.06971249729
9.589050293	-1.161000013	1.626000047	0.07411249727	-0.03313750029	-0.07452499866
9.568050385	-1.120050073	1.614000082	0.07644999772	-0.0356125012	-0.07823749632
9.53895092	-1.11105001	1.633050084	0.08016250283	-0.03437500075	-0.08057499677
9.510000229	-1.156050086	1.621050119	0.08016250283	-0.03313750029	-0.08181250095
9.514950752	-1.128000021	1.591950059	0.07892499864	-0.02818750031	-0.08304999769
9.541050911	-1.156050086	1.591950059	0.08139999956	-0.0246124994	-0.08181250095
9.490950584	-1.210950017	1.555950046	0.07892499864	-0.01966249943	-0.08057499677
9.493050575	-1.237950087	1.566000104	0.07644999772	-0.01484999992	-0.07823749632
9.453000069	-1.261950016	1.543950081	0.07163749635	-0.008662499487	-0.07576250285
9.429000854	-1.237950087	1.539000034	0.06668750197	-0.002612499986	-0.07204999775
9.454950333	-1.261950016	1.456050038	0.0618750006	0.001099999994	-0.06723749638
9.382950783	-1.302000046	1.456050038	0.05335000157	0.001099999994	-0.06104999781
9.352050781	-1.324050069	1.393050075	0.0434499979	0.003574999981	-0.05747500062
9.357000351	-1.333950043	1.269000053	0.03616249934	0.01443750039	-0.0549999997
9.394950867	-1.31400001	1.294950008	0.02763750032	0.02914999984	-0.05004999787
