8.584050179	0.862950027	4.738050461	-0.001374999993	0.03877500072	0.02584999986
8.605050087	0.862950027	4.695000172	-0.001374999993	0.03519999981	0.0233750008
8.646000862	0.865950048	4.666050434	-0.002612499986	0.03272499889	0.01856249943
8.665050507	0.862950027	4.645050049	-0.003849999979	0.02777500078	0.01361249946
8.6749506	0.8749500513	4.611000061	-0.007562499959	0.02543750033	0.01003750041
8.737050056	0.8779500127	4.58700037	-0.008662499487	0.02296249941	0.005087499972
8.74200058	0.8800500631	4.590000153	-0.01237499993	0.0192499999	-0.002199999988
8.727000237	0.8350500464	4.573050022	-0.01361249946	0.01553750038	-0.005912499968
8.707950592	0.886950016	4.578000069	-0.01732499897	0.01196249947	-0.01072499994
8.730000496	0.9379500151	4.618050098	-0.01856249943	0.008249999955	-0.01443750039
8.6749506	0.8830500245	4.591950417	-0.01966249943	0.007012499962	-0.01938750036
8.698950768	0.9859500527	4.647000313	-0.01732499897	0.004674999975	-0.02296249941
8.679000854	0.970950067	4.690050125	-0.01608750038	0.0009624999948	-0.02667500079
8.565000534	0.9259500504	4.708950043	-0.01237499993	-0.001512499992	-0.02791249938
8.565000534	0.913950026	4.755000114	-0.008662499487	-0.006324999966	-0.02914999984
8.48595047	0.9469500184	4.750050068	-0.003849999979	-0.01127499994	-0.03148749843
8.449950218	0.9300000668	4.759950161	0.002199999988	-0.01856249943	-0.0303875003
8.433000565	0.889950037	4.788000107	0.007149999961	-0.02598750032	-0.02914999984
8.348999977	0.8680500388	4.839000225	0.01443750039	-0.03327500075	-0.02791249938
8.317950249	0.862950027	4.804950237	0.02309999987	-0.03932499886	-0.02419999987
8.277000427	0.861000061	4.84800005	0.02914999984	-0.04675000161	-0.02048750035
8.24805069	0.8440500498	4.834050179	0.03519999981	-0.05279999971	-0.01691249944
8.281949997	0.8749500513	4.882050037	0.04138749838	-0.05884999782	-0.01319999993
8.221950531	0.8350500464	4.836000443	0.04619999975	-0.06379999965	-0.009624999948
8.185950279	0.8299500346	4.84800005	0.05238749832	-0.06751249731	-0.004674999975
8.171999931	0.862950027	4.804950237	0.05843750015	-0.06875000149	-0.002199999988
8.184000015	0.753000021	4.834050179	0.05967500061	-0.06875000149	0.002612499986
8.137949944	0.8250000477	4.768950462	0.06215000153	-0.06627500057	0.007562499959
8.173950195	0.8200500607	4.726050377	0.06215000153	-0.06132499874	0.01003750041
8.227050781	0.8059500456	4.732950211	0.06215000153	-0.05403750017	0.01237499993
8.188950539	0.8710500598	4.687950134	0.05719999969	-0.04675000161	0.01732499897
8.200950623	0.8470500112	4.645050049	0.05115000159	-0.03575000167	0.01856249943
8.232000351	0.8110500574	4.623000145	0.04496249929	-0.02598750032	0.02103750035
8.272050858	0.8680500388	4.567950249	0.03519999981	-0.01498750038	0.0233750008
8.305950165	0.8010000587	4.498950005	0.02791249938	-0.002749999985	0.0246124994
8.356050491	0.8059500456	4.506000042	0.01567500085	0.009487500414	0.02584999986
8.397000313	0.8200500607	4.450950146	0.005912499968	0.02172499895	0.0246124994
8.409000397	0.7920000553	4.444050312	-0.002612499986	0.03272499889	0.0233750008
8.398950577	0.8080500364	4.402950287	-0.01361249946	0.04124999791	0.02227500081
8.389950752	0.8320500255	4.437000275	-0.02213750035	0.04977500066	0.02103750035
8.445000648	0.861000061	4.429050446	-0.02956249937	0.05719999969	0.01979999989
8.410950661	0.8490000367	4.471950054	-0.03437500075	0.0607750006	0.01856249943
8.434950829	0.8370000124	4.456050396	-0.04042499885	0.0607750006	0.01732499897
8.416049957	0.8400000334	4.429050446	-0.04289999977	0.05829999968	0.01856249943
8.416049957	0.8130000234	4.459950447	-0.04537500069	0.05348749831	0.01732499897
8.362950325	0.7840500474	4.506000042	-0.04661250114	0.04743750021	0.01732499897
8.32005024	0.8560500145	4.513050079	-0.04537500069	0.04124999791	0.01608750038
8.350950241	0.780000031	4.563000202	-0.04413750023	0.03519999981	0.01484999992
8.437950134	0.8059500456	4.633050442	-0.04042499885	0.02653750032	0.01484999992
8.347050667	0.7440000176	4.659000397	-0.0356125012	0.0192499999	0.01237499993
8.422950745	0.8059500456	4.651950359	-0.03189999983	0.008249999955	0.01003750041
8.418000221	0.7960500121	4.681050301	-0.02832499892	-0.001512499992	0.01003750041
8.469000816	0.7609500289	4.696950436	-0.0233750008	-0.01003750041	0.007562499959
8.442000389	0.8110500574	4.695000172	-0.01732499897	-0.02103750035	0.003849999979
8.418000221	0.8059500456	4.729050159	-0.01113750041	-0.02956249937	0.002612499986
8.461950302	0.865950048	4.788000107	-0.005087499972	-0.0380874984	-0.0009624999948
8.461950302	0.8749500513	4.792950153	0.001099999994	-0.04551250115	-0.0009624999948
8.452050209	0.8080500364	4.798050404	0.007149999961	-0.0503249988	-0.004674999975
8.513999939	0.8010000587	4.78605032	0.01209999993	-0.05527500063	-0.005912499968
8.497050285	0.77700001	4.822050095	0.01567500085	-0.05775000155	-0.009624999948
8.445000648	0.80400002	4.771950245	0.0181499999	-0.05775000155	-0.01072499994
8.428050041	0.756000042	4.768950462	0.0181499999	-0.06008749828	-0.01319999993
8.440050125	0.7320000529	4.743000031	0.02062499896	-0.06256250292	-0.01319999993
8.398950577	0.77700001	4.683000088	0.02062499896	-0.06379999965	-0.01319999993
8.398950577	0.7290000319	4.674000263	0.01938750036	-0.06379999965	-0.01196249947
8.325000763	0.7050000429	4.659000397	0.0181499999	-0.06256250292	-0.01196249947
8.317950249	0.7099500299	4.635000229	0.0181499999	-0.06008749828	-0.007149999961
8.203050613	0.7249500155	4.65405035	0.01319999993	-0.05775000155	-0.005912499968
8.256000519	0.6550500393	4.623000145	0.009624999948	-0.05403750017	-0.002199999988
8.157000542	0.6619500518	4.61400032	0.004674999975	-0.0503249988	0.002612499986
8.197950363	0.6790500283	4.61400032	0.002199999988	-0.04427500069	0.006324999966
8.148000717	0.6979500055	4.630050182	-0.002612499986	-0.0369874984	0.01127499994
8.176950455	0.6859500408	4.666050434	-0.006324999966	-0.02956249937	0.01484999992
8.155050278	0.6580500603	4.671000004	-0.008662499487	-0.02227500081	0.01856249943
8.184000015	0.7009500265	4.639950275	-0.01361249946	-0.01622499898	0.0233750008
8.18100071	0.6840000153	4.693050385	-0.01484999992	-0.01003750041	0.02708750032
8.179050446	0.6379500031	4.738050461	-0.01608750038	-0.005224999972	0.03203750029
8.128950119	0.6930000186	4.788000107	-0.01608750038	0.0009624999948	0.0356125012
8.22495079	0.7200000286	4.836000443	-0.01484999992	0.003437499981	0.04056249931
8.128950119	0.6790500283	4.888950348	-0.01361249946	0.008249999955	0.04303750023
8.140950203	0.7009500265	4.906050205	-0.009899999946	0.01196249947	0.04784999788
8.169000626	0.7270500064	4.936950207	-0.006324999966	0.01553750038	0.0503249988
8.143050194	0.7290000319	4.945950031	-0.0001374999993	0.01801249944	0.05279999971
8.185950279	0.7680000067	4.984950066	0.004674999975	0.01801249944	0.05637500063
8.196000099	0.7170000076	5.008950233	0.01086249948	0.01801249944	0.05761250108
8.208000183	0.8059500456	4.981950283	0.01691249944	0.0192499999	0.06008749828
8.215050697	0.7369500399	4.990050316	0.02062499896	0.0192499999	0.06132499874
8.167050362	0.7369500399	5.016000271	0.02667500079	0.01801249944	0.06256250292
8.272050858	0.751050055	4.972950459	0.0316249989	0.01677500084	0.06256250292
8.293950081	0.7840500474	4.945950031	0.03519999981	0.01801249944	0.06489999592
8.272050858	0.7960500121	4.927050114	0.03767500073	0.01677500084	0.06489999592
8.332050323	0.756000042	4.872000217	0.03891250119	0.01443750039	0.06613750011
8.323050499	0.7579500079	4.80795002	0.03891250119	0.01553750038	0.06613750011
8.371050835	0.8080500364	4.750050068	0.03891250119	0.01801249944	0.06613750011
8.329950333	0.8250000477	4.741050243	0.03643750027	0.02048750035	0.06613750011
8.397000313	0.8200500607	4.696950436	0.0316249989	0.02172499895	0.06613750011
8.433000565	0.8010000587	4.642050266	0.02667500079	0.02296249941	0.06489999592
8.374950409	0.7960500121	4.615950108	0.02309999987	0.02419999987	0.06489999592
8.446949959	0.8749500513	4.627950191	0.02062499896	0.02543750033	0.06379999965
8.422950745	0.8440500498	4.61400032	0.01567500085	0.02901249938	0.06256250292
8.442000389	0.80400002	4.621050358	0.01086249948	0.03272499889	0.05884999782
8.500050545	0.8779500127	4.606950283	0.007149999961	0.03643750027	0.05637500063
8.529000282	0.8710500598	4.579950333	0.002199999988	0.03877500072	0.05279999971
8.530950546	0.8179500103	4.621050358	-0.0001374999993	0.03877500072	0.0503249988
8.541000366	0.8749500513	4.579950333	-0.003849999979	0.03643750027	0.04784999788
8.506950378	0.8800500631	4.522950172	-0.005087499972	0.02901249938	0.04661250114
8.55300045	0.8470500112	4.54695034	-0.008662499487	0.02048750035	0.04303750023
8.54295063	0.8179500103	4.510950089	-0.009899999946	0.01072499994	0.03932499886
8.517000198	0.8539500237	4.482000351	-0.009899999946	-0.0002749999985	0.0380874984
8.513999939	0.8130000234	4.555950165	-0.01113750041	-0.01003750041	0.0356125012
8.509050369	0.8490000367	4.534950256	-0.009899999946	-0.01979999989	0.03203750029
8.557050705	0.8320500255	4.590000153	-0.006324999966	-0.02956249937	0.02956249937
8.545050621	0.8230500221	4.606950283	-0.005087499972	-0.04056249931	0.02708750032
8.557050705	0.8800500631	4.602000237	-0.0001374999993	-0.04908749834	0.02584999986
8.560050011	0.861000061	4.651950359	0.002199999988	-0.05651250109	0.0233750008
8.526000023	0.8320500255	4.720950127	0.007149999961	-0.06503749639	0.02103750035
8.560050011	0.8250000477	4.696950436	0.01209999993	-0.07108750194	0.01979999989
8.566950798	0.7960500121	4.771950245	0.0181499999	-0.07603749633	0.01732499897
8.513999939	0.8280000687	4.791000366	0.02309999987	-0.07975000143	0.01608750038
8.469000816	0.8200500607	4.780950069	0.02791249938	-0.08208750188	0.01608750038
8.374950409	0.7699500322	4.860000134	0.03396249935	-0.0845625028	0.01732499897
8.380050659	0.7459500432	4.860000134	0.04015000165	-0.08703749627	0.01979999989
8.356050491	0.7699500322	4.855950356	0.0438624993	-0.08703749627	0.0246124994
8.304000854	0.7459500432	4.887000084	0.04496249929	-0.08579999954	0.02832499892
8.292000771	0.7750500441	4.839000225	0.04867500067	-0.08208750188	0.03203750029
8.209950447	0.77700001	4.834050179	0.04991250113	-0.07727500051	0.03684999794
8.24805069	0.7960500121	4.858050346	0.04991250113	-0.07108750194	0.04056249931
8.221950531	0.780000031	4.795950413	0.04619999975	-0.06256250292	0.04537500069
8.209950447	0.8179500103	4.756950378	0.0438624993	-0.05527500063	0.0503249988
8.215050697	0.8250000477	4.762050152	0.04262499884	-0.04551250115	0.05513750017
8.232000351	0.861000061	4.768950462	0.03891250119	-0.0369874984	0.05761250108
8.280000687	0.8130000234	4.744950294	0.03396249935	-0.02832499892	0.06008749828
8.347050667	0.7459500432	4.735949993	0.02791249938	-0.01732499897	0.06132499874
8.326950073	0.9040500522	4.663950443	0.02419999987	-0.007562499959	0.06256250292
8.380050659	0.8370000124	4.681050301	0.0181499999	0.003437499981	0.06256250292
8.374950409	0.9160500169	4.633050442	0.01209999993	0.01319999993	0.06379999965
8.413949966	0.9190500379	4.573050022	0.005912499968	0.02296249941	0.06132499874
8.469000816	0.9330000281	4.570950031	-0.001374999993	0.03148749843	0.06132499874
8.442000389	0.9300000668	4.543950081	-0.007562499959	0.03877500072	0.06008749828
8.505000114	0.9070500135	4.522950172	-0.01608750038	0.04496249929	0.05637500063
8.530950546	0.862950027	4.542000294	-0.02089999989	0.05101250112	0.05279999971
8.560050011	0.8730000257	4.555950165	-0.0233750008	0.05348749831	0.0503249988
8.574000359	0.9210000634	4.554000378	-0.02584999986	0.05472499877	0.04661250114
8.626950264	0.913950026	4.542000294	-0.02956249937	0.05224999785	0.04179999977
8.641050339	0.8730000257	4.565999985	-0.03066249937	0.0485375002	0.03684999794
8.634000778	0.8779500127	4.539000034	-0.03066249937	0.04496249929	0.03203750029
8.623950005	0.8419500589	4.609050274	-0.03066249937	0.03877500072	0.02956249937
8.707950592	0.8400000334	4.563000202	-0.03066249937	0.03024999984	0.02584999986
8.641050339	0.8470500112	4.558950424	-0.02832499892	0.02172499895	0.02227500081
8.641050339	0.8710500598	4.573050022	-0.02708750032	0.01196249947	0.01732499897
8.629050255	0.80400002	4.618050098	-0.0233750008	0.0009624999948	0.01484999992
8.61495018	0.8370000124	4.591950417	-0.02213750035	-0.01127499994	0.01127499994
8.584050179	0.8560500145	4.674000263	-0.01966249943	-0.02351249941	0.008799999952
8.62005043	0.8110500574	4.633050442	-0.01484999992	-0.03451250121	0.006324999966
8.667000771	0.8179500103	4.650000095	-0.01237499993	-0.04675000161	0.003849999979
8.632050514	0.7680000067	4.657050133	-0.006324999966	-0.05775000155	0.001374999993
8.662950516	0.7699500322	4.71900034	-0.0001374999993	-0.06627500057	-0.002199999988
8.683950424	0.7840500474	4.795950413	0.005912499968	-0.07108750194	-0.002199999988
8.62005043	0.7410000563	4.80300045	0.00838750042	-0.07603749633	-0.003437499981
8.590950012	0.7939500213	4.852950096	0.01567500085	-0.07851249725	-0.005912499968
8.590950012	0.7609500289	4.867050171	0.02186249942	-0.08208750188	-0.004674999975
8.587950706	0.7939500213	4.896000385	0.02667500079	-0.08579999954	-0.004674999975
8.536050797	0.780000031	4.879050255	0.0303875003	-0.08827500045	-0.002199999988
