8.746050835	2.427000046	3.18900013	0.02708750032	-0.06710000336	0.008937500417
8.698950768	2.386050224	3.211050034	0.02227500081	-0.06476250291	0.01127499994
8.683950424	2.443950176	3.1650002	0.02103750035	-0.06352499872	0.01374999993
8.646000862	2.383949995	3.160050154	0.01732499897	-0.05857500061	0.01746249944
8.647950172	2.350050211	3.187050104	0.01251249947	-0.05733750015	0.02103750035
8.632050514	2.343000174	3.163050175	0.008799999952	-0.05376249924	0.02598750032
8.650950432	2.298000097	3.175050259	0.007562499959	-0.05252499878	0.02969999984
8.608050346	2.33100009	3.187050104	0.003987499978	-0.04881250113	0.03203750029
8.638950348	2.356950045	3.163050175	0.001512499992	-0.04399999976	0.03575000167
8.644050598	2.299950123	3.23205018	-0.0009624999948	-0.03904999793	0.03946249932
8.686950684	2.298000097	3.253950119	-0.004674999975	-0.03299999982	0.04179999977
8.634000778	2.269050121	3.249000072	-0.007012499962	-0.02681249939	0.04303750023
8.698950768	2.235000134	3.282000065	-0.009487500414	-0.01828750037	0.04427500069
8.677050591	2.310000181	3.286950111	-0.01196249947	-0.01099999994	0.04427500069
8.686950684	2.26695013	3.259050131	-0.01677500084	-0.002474999987	0.04427500069
8.785050392	2.356950045	3.262950182	-0.0192499999	0.006187499966	0.04427500069
8.81400013	2.310000181	3.289950132	-0.02419999987	0.0122375004	0.04303750023
8.833050728	2.282999992	3.238950253	-0.02901249938	0.01828750037	0.04069999978
8.80395031	2.350050211	3.23205018	-0.03396249935	0.02323750034	0.04069999978
8.847000122	2.33100009	3.196050167	-0.03767500073	0.02694999985	0.03822499886
8.794050217	2.310000181	3.202950239	-0.04372499883	0.0305249989	0.0369874984
8.815950394	2.395950079	3.202950239	-0.0485375002	0.03423750028	0.03575000167
8.822999954	2.395950079	3.22995019	-0.05101250112	0.03795000166	0.0369874984
8.872950554	2.356950045	3.225000143	-0.05596249923	0.03918749839	0.03451250121
8.806050301	2.33100009	3.157950163	-0.05953750014	0.03795000166	0.03451250121
8.839950562	2.286000013	3.180000067	-0.06448750198	0.03547500074	0.03327500075
8.80395031	2.367000103	3.169950247	-0.0669625029	0.03299999982	0.03327500075
8.845050812	2.310000181	3.193950176	-0.06943749636	0.02818750031	0.03203750029
8.847000122	2.334000111	3.235050201	-0.06943749636	0.02694999985	0.03079999983
8.845050812	2.353049994	3.214950085	-0.06943749636	0.02323750034	0.02969999984
8.830050468	2.343000174	3.22995019	-0.06819999963	0.02076249942	0.02722499892
8.81400013	2.314050198	3.270000219	-0.06572499871	0.01828750037	0.02598750032
8.907000542	2.29005003	3.277950048	-0.06572499871	0.01718750037	0.02351249941
8.79900074	2.34795022	3.261000156	-0.06201250106	0.01594999991	0.02103750035
8.821050644	2.368950129	3.330000162	-0.05953750014	0.01347499993	0.01622499898
8.824950218	2.359950066	3.354000092	-0.05596249923	0.01347499993	0.01498750038
8.839950562	2.403000116	3.406950235	-0.05348749831	0.01347499993	0.01251249947
8.80905056	2.416950226	3.390000105	-0.0485375002	0.0122375004	0.008937500417
8.822999954	2.33100009	3.370950222	-0.04496249929	0.01347499993	0.007699999958
8.767950058	2.350050211	3.487950087	-0.04001250118	0.01347499993	0.006462499965
8.815950394	2.335950136	3.498000145	-0.03643750027	0.01471249945	0.003987499978
8.80395031	2.451000214	3.562950134	-0.02777500078	0.0122375004	0.002749999985
8.775000572	2.359950066	3.55095005	-0.02172499895	0.01099999994	0.002749999985
8.767950058	2.4150002	3.606000185	-0.01567500085	0.009762499481	0.001512499992
8.775000572	2.37195015	3.598950148	-0.009487500414	0.006187499966	0.001512499992
8.778000832	2.367000103	3.643950224	-0.003437499981	0.004949999973	0.001512499992
8.701050758	2.383949995	3.586950064	0.002749999985	0.00371249998	0.001512499992
8.758049965	2.404950142	3.570000172	0.008799999952	0.002474999987	0.001512499992
8.706000328	2.356950045	3.598950148	0.01251249947	0.00371249998	0.002749999985
8.667000771	2.379000187	3.634050131	0.01856249943	0.004949999973	0.005224999972
8.629050255	2.362050056	3.598950148	0.01979999989	0.008524999954	0.007699999958
8.646000862	2.356950045	3.55305028	0.02474999987	0.0122375004	0.008937500417
8.626950264	2.341050148	3.541050196	0.02474999987	0.01594999991	0.01251249947
8.605050087	2.389050007	3.511950254	0.02598750032	0.02076249942	0.01498750038
8.578950882	2.281050205	3.484050274	0.02351249941	0.0257124994	0.01746249944
8.61495018	2.34795022	3.47205019	0.02103750035	0.03176249936	0.01993750036
8.538000107	2.33100009	3.397050142	0.01979999989	0.03299999982	0.02227500081
8.572050095	2.311950207	3.322950125	0.01251249947	0.0367125012	0.02351249941
8.62005043	2.334000111	3.301950216	0.006324999966	0.03918749839	0.02351249941
8.632050514	2.353049994	3.235050201	0.0002749999985	0.04152499884	0.02474999987
8.670000076	2.319000006	3.259050131	-0.005774999969	0.04647500068	0.02351249941
8.689050674	2.33100009	3.201000214	-0.01319999993	0.05252499878	0.02227500081
8.718000412	2.403000116	3.14805007	-0.0192499999	0.05871250108	0.02103750035
8.775000572	2.379000187	3.190950155	-0.02901249938	0.06476250291	0.01993750036
8.791950226	2.389050007	3.163050175	-0.03643750027	0.06847500056	0.01498750038
8.845050812	2.383949995	3.163050175	-0.04372499883	0.07328750193	0.01003750041
8.791950226	2.427000046	3.151050091	-0.05101250112	0.07699999958	0.007699999958
8.899950027	2.395950079	3.127050161	-0.05843750015	0.0794750005	0.003987499978
8.955000877	2.39805007	3.109950066	-0.06448750198	0.0794750005	0.001512499992
8.923950195	2.403000116	3.156000137	-0.06819999963	0.08304999769	-0.0009624999948
8.919000626	2.356950045	3.117000103	-0.07177499682	0.08304999769	-0.003299999982
8.926050186	2.380950212	3.160050154	-0.07796250284	0.08304999769	-0.004537499975
8.895000458	2.37195015	3.208050251	-0.07919999957	0.08181250095	-0.004537499975
8.926050186	2.335950136	3.289950132	-0.07919999957	0.0794750005	-0.004537499975
8.836950302	2.295000076	3.286950111	-0.07919999957	0.07328750193	-0.003299999982
8.821050644	2.355000019	3.354000092	-0.07548750192	0.06847500056	-0.0009624999948
8.782050133	2.310000181	3.352050066	-0.073012501	0.06104999781	0.0002749999985
8.770050049	2.30700016	3.385050058	-0.06819999963	0.05376249924	0.002749999985
8.770050049	2.278050184	3.460050106	-0.06201250106	0.04523750022	0.002749999985
8.761050224	2.295000076	3.451950073	-0.05472499877	0.0367125012	0.002749999985
8.751000404	2.286000013	3.541050196	-0.04372499883	0.0305249989	0.003987499978
8.80395031	2.30700016	3.577050209	-0.03643750027	0.02076249942	0.003987499978
8.767950058	2.326050043	3.622050285	-0.02543750033	0.0122375004	0.003987499978
8.770050049	2.326050043	3.637050152	-0.01443750039	0.004949999973	0.002749999985
8.872950554	2.317050219	3.691950083	-0.004674999975	-0.002474999987	0.001512499992
8.835000038	2.314050198	3.700950146	0.006324999966	-0.007287499961	0.0002749999985
8.887950897	2.334000111	3.735000134	0.01608750038	-0.01099999994	-0.002062499989
8.93805027	2.33100009	3.727950096	0.02474999987	-0.01457499992	-0.003299999982
8.923950195	2.33100009	3.697050095	0.03079999983	-0.01828750037	-0.008249999955
8.914050102	2.37405014	3.709050179	0.0380874984	-0.01952499896	-0.009487500414
8.943000793	2.365050077	3.661050081	0.04427500069	-0.01952499896	-0.01182499994
8.893050194	2.463000059	3.630000114	0.04784999788	-0.01828750037	-0.01182499994
8.899950027	2.428950071	3.618000269	0.05279999971	-0.01828750037	-0.01429999992
8.86605072	2.392950058	3.582000256	0.05279999971	-0.01704999991	-0.01553750038
8.905050278	2.42505002	3.555000067	0.05279999971	-0.01347499993	-0.01677500084
8.899950027	2.391000032	3.541050196	0.05403750017	-0.01099999994	-0.01553750038
8.836950302	2.410050154	3.414000273	0.05279999971	-0.007287499961	-0.01429999992
8.848950386	2.416950226	3.436050177	0.04908749834	-0.003574999981	-0.01429999992
8.88105011	2.413050175	3.361050129	0.04675000161	0.0	-0.01182499994
8.811000824	2.401050091	3.321000099	0.04303750023	0.006187499966	-0.01072499994
