7.132950306	-5.31000042	-4.162950039	0.02323750034	-0.02777500078	-0.01663750038
7.108950138	-5.325000286	-4.18200016	0.02076249942	-0.02777500078	-0.01416249946
7.117950439	-5.314950466	-4.156050205	0.01581249945	-0.02901249938	-0.01182499994
7.069950104	-5.326950073	-4.17195034	0.01347499993	-0.03024999984	-0.009349999949
7.078050137	-5.362950325	-4.203000069	0.008524999954	-0.03148749843	-0.009349999949
7.044000149	-5.32005024	-4.219950199	0.00371249998	-0.03272499889	-0.009349999949
7.072950363	-5.338950157	-4.201050282	-0.0	-0.03148749843	-0.00811249949
7.14495039	-5.290950298	-4.194000244	-0.00371249998	-0.03024999984	-0.00811249949
7.096950531	-5.274000168	-4.195950031	-0.006187499966	-0.02777500078	-0.00811249949
7.165950298	-5.338950157	-4.108050346	-0.006187499966	-0.02529999986	-0.00811249949
7.153950214	-5.365050316	-4.078950405	-0.00371249998	-0.02172499895	-0.00811249949
7.129950523	-5.314950466	-4.048050404	-0.004949999973	-0.01677500084	-0.009349999949
7.114050388	-5.301000118	-3.997950077	-0.00371249998	-0.01443750039	-0.00811249949
7.128000259	-5.341950417	-3.976050138	-0.001237499993	-0.01072499994	-0.00811249949
7.126050472	-5.341950417	-3.945000172	-0.0	-0.008249999955	-0.00811249949
7.114050388	-5.341950417	-3.889950275	0.001237499993	-0.003437499981	-0.006874999963
7.18500042	-5.334000111	-3.837000132	0.006049999967	0.0002749999985	-0.005637499969
7.149000168	-5.230950356	-3.823050261	0.01099999994	0.002749999985	-0.004399999976
7.09005022	-5.313000202	-3.792000294	0.01347499993	0.005224999972	-0.002062499989
7.105950356	-5.349000454	-3.784050226	0.01581249945	0.008799999952	-0.002062499989
7.069950104	-5.332050323	-3.789000273	0.01828750037	0.01003750041	-0.002062499989
7.147050381	-5.284050465	-3.792000294	0.02323750034	0.01127499994	-0.0008249999955
7.099050522	-5.344050407	-3.748950243	0.02557500079	0.01127499994	-0.0008249999955
7.116000175	-5.286000252	-3.765000105	0.02681249939	0.01374999993	-0.0008249999955
7.165950298	-5.314950466	-3.82005024	0.02804999985	0.01622499898	-0.0008249999955
7.171050549	-5.296050072	-3.853950262	0.03176249936	0.01979999989	0.0004124999978
7.204950333	-5.31000042	-3.832050085	0.0305249989	0.02474999987	-0.002062499989
7.164000511	-5.254950047	-3.8989501	0.03423750028	0.02832499892	-0.0008249999955
7.224000454	-5.293950081	-3.868050098	0.03176249936	0.03203750029	-0.003299999982
7.216950417	-5.254950047	-3.910950184	0.03176249936	0.0369874984	-0.003299999982
7.197000504	-5.286000252	-3.919050217	0.03176249936	0.04056249931	-0.003299999982
7.207050323	-5.278950214	-3.949950218	0.02928750031	0.04303750023	-0.003299999982
7.176000118	-5.302950382	-3.993000269	0.02804999985	0.04303750023	-0.003299999982
7.177950382	-5.281950474	-4.03305006	0.02557500079	0.03932499886	-0.004399999976
7.177950382	-5.245950222	-4.081050396	0.0244750008	0.03822499886	-0.006874999963
7.153950214	-5.26995039	-4.157999992	0.02076249942	0.03327500075	-0.00811249949
