9.393000603	-2.241000175	2.025000095	0.01581249945	-0.115912497	-0.0549999997
9.358950615	-2.305950165	2.06400013	0.01704999991	-0.1121999994	-0.0549999997
9.271050453	-2.338950157	2.029950142	0.01938750036	-0.1098624989	-0.05252499878
9.18900013	-2.3989501	2.037000179	0.02062499896	-0.1036750004	-0.04771250114
9.082050323	-2.350950003	2.061000109	0.02309999987	-0.09762500226	-0.0427624993
8.992950439	-2.409000158	1.992000103	0.02433750033	-0.09143749624	-0.03547500074
8.955000877	-2.449050188	2.029950142	0.02557500079	-0.08415000141	-0.02928750031
8.911950111	-2.478000164	2.004000187	0.02557500079	-0.07933750004	-0.01952499896
8.86095047	-2.488050222	1.963050127	0.02433750033	-0.07191249728	-0.01099999994
8.754000664	-2.494950056	1.951050043	0.02186249942	-0.06586249918	-0.002474999987
8.754000664	-2.575950146	1.924950123	0.02062499896	-0.06091250107	0.007287499961
8.787000656	-2.539950132	1.903050065	0.01938750036	-0.05238749832	0.01581249945
8.761050224	-2.583000183	1.936950088	0.01704999991	-0.04867500067	0.02323750034
8.683950424	-2.58795023	1.936950088	0.01581249945	-0.04138749838	0.03176249936
8.766000748	-2.557050228	1.927050114	0.01209999993	-0.03767500073	0.03904999793
8.779950142	-2.593050241	1.903050065	0.01209999993	-0.03286249936	0.0427624993
8.824950218	-2.482950211	1.920000076	0.00838750042	-0.02681249939	0.04633750021
8.87100029	-2.511000156	1.936950088	0.004812499974	-0.02062499896	0.04757500067
8.902050018	-2.392050028	1.915050149	-0.001374999993	-0.01333750039	0.04757500067
9.019050598	-2.385000229	1.920000076	-0.006187499966	-0.007149999961	0.04523750022
9.124950409	-2.344050169	1.816950083	-0.01113750041	-0.001099999994	0.0427624993
9.156000137	-2.410950184	1.807950139	-0.01718750037	0.003849999979	0.03904999793
9.217950821	-2.338950157	1.815000057	-0.0246124994	0.006187499966	0.03533750027
9.289950371	-2.322000027	1.792950034	-0.02942499891	0.00742499996	0.03176249936
9.370950699	-2.293950081	1.771950126	-0.03918749839	0.00742499996	0.0244750008
9.361950874	-2.341050148	1.731000066	-0.04537500069	0.005087499972	0.01952499896
9.370950699	-2.382000208	1.714050055	-0.05266249925	0.002612499986	0.01581249945
9.436050415	-2.314950228	1.684950113	-0.05871250108	-0.001099999994	0.0122375004
9.457950592	-2.392050028	1.705050111	-0.06366249919	-0.003574999981	0.006049999967
9.496050835	-2.449050188	1.72905004	-0.06971249729	-0.007149999961	0.002474999987
9.520050049	-2.431950092	1.693050027	-0.07590000331	-0.01457499992	-0.002474999987
9.541050911	-2.523000002	1.714050055	-0.08071249723	-0.02062499896	-0.006187499966
9.505050659	-2.550000191	1.659000039	-0.08566249907	-0.02791249938	-0.009762499481
9.502950668	-2.54700017	1.726050138	-0.0868999958	-0.03657500073	-0.01347499993
9.493050575	-2.611950159	1.816950083	-0.08813749999	-0.04509999976	-0.01594999991
9.490950584	-2.646000147	1.899000049	-0.08566249907	-0.05238749832	-0.01718750037
9.573000908	-2.662050009	1.99905014	-0.08071249723	-0.05733750015	-0.01952499896
9.562950134	-2.695950031	2.116050005	-0.07466249913	-0.06462500244	-0.02076249942
9.568050385	-2.679000139	2.200050116	-0.06847500056	-0.07067500055	-0.02323750034
9.595950127	-2.740950108	2.289000034	-0.05995000154	-0.07686249912	-0.0257124994
9.565050125	-2.695950031	2.368050098	-0.05018749833	-0.0804374963	-0.02818750031
9.532050133	-2.703000069	2.454000235	-0.04289999977	-0.08415000141	-0.03299999982
9.589050293	-2.72205019	2.49000001	-0.03313750029	-0.08415000141	-0.03795000166
9.595950127	-2.607000113	2.562000036	-0.0257124994	-0.08786249906	-0.04028749838
9.601050377	-2.646000147	2.593050241	-0.01842499897	-0.08910000324	-0.04399999976
9.562950134	-2.602050066	2.58795023	-0.009899999946	-0.09267500043	-0.04771250114
9.628050804	-2.638050079	2.551950216	-0.004949999973	-0.09391249716	-0.05004999787
9.634950638	-2.635950089	2.623950243	0.001099999994	-0.09267500043	-0.05376249924
9.570000648	-2.599950075	2.559000015	0.003574999981	-0.08786249906	-0.05871250108
9.592050552	-2.593050241	2.590950012	0.006049999967	-0.0804374963	-0.05995000154
9.582000732	-2.581050158	2.527950048	0.004812499974	-0.07191249728	-0.06104999781
9.541050911	-2.617050171	2.521050215	0.004812499974	-0.06091250107	-0.06228749827
9.520050049	-2.607000113	2.437050104	0.001099999994	-0.04867500067	-0.06228749827
9.462000847	-2.554950237	2.442000151	-0.0001374999993	-0.03657500073	-0.06228749827
9.442950249	-2.557050228	2.452050209	-0.001374999993	-0.02309999987	-0.06228749827
9.469950676	-2.605050087	2.421000004	-0.004949999973	-0.009624999948	-0.05995000154
9.440999985	-2.622000217	2.416050196	-0.003849999979	0.002612499986	-0.05995000154
9.405000687	-2.563950062	2.442000151	-0.004949999973	0.01594999991	-0.05747500062
9.394950867	-2.575950146	2.461050034	-0.002612499986	0.02942499891	-0.05623750016
9.295050621	-2.571000099	2.473050117	-0.001374999993	0.04042499885	-0.05376249924
9.216000557	-2.535000086	2.440050125	-0.0001374999993	0.04661250114	-0.05128749833
9.307050705	-2.569050074	2.385000229	0.002337499987	0.0489500016	-0.0489500016
9.289950371	-2.575950146	2.338950157	0.004812499974	0.04771250114	-0.04523750022
9.217950821	-2.617050171	2.277000189	0.00838750042	0.04413750023	-0.0427624993
9.301950455	-2.571000099	2.254950047	0.01333750039	0.03795000166	-0.04028749838
9.271050453	-2.581050158	2.274000168	0.0181499999	0.03189999983	-0.03795000166
9.249000549	-2.515950203	2.18295002	0.02309999987	0.02089999989	-0.0367125012
9.213000298	-2.509050131	2.188050032	0.02681249939	0.009899999946	-0.03423750028
9.307050705	-2.518950224	2.148000002	0.03286249936	-0.003574999981	-0.03423750028
9.288000107	-2.518950224	2.100000143	0.03781250119	-0.01581249945	-0.03547500074
9.319050789	-2.502000093	2.047049999	0.04015000165	-0.0316249989	-0.03918749839
9.405000687	-2.467950106	1.978050113	0.04138749838	-0.04633750021	-0.0427624993
9.460050583	-2.464050055	1.936950088	0.04138749838	-0.05967500061	-0.0489500016
9.493050575	-2.494950056	1.843050122	0.04015000165	-0.07562500238	-0.05376249924
9.582000732	-2.467950106	1.798050046	0.04015000165	-0.08910000324	-0.05871250108
9.574950218	-2.421000004	1.764000058	0.03657500073	-0.098862499	-0.06599999964
9.55095005	-2.349000216	1.792950034	0.03533750027	-0.1098624989	-0.07204999775
9.558000565	-2.326950073	1.755000114	0.0303875003	-0.1208624989	-0.0794750005
9.526950836	-2.29095006	1.707000136	0.02433750033	-0.1354375035	-0.08428750187
9.580050468	-2.344050169	1.687950134	0.01938750036	-0.150150001	-0.09171249717
9.595950127	-2.329950094	1.633050084	0.01086249948	-0.1671999991	-0.09776250273
9.630000114	-2.293950081	1.59405005	0.003574999981	-0.1843875051	-0.1062875018
9.634950638	-2.277000189	1.582950115	-0.004949999973	-0.2026749998	-0.1148125008
9.67800045	-2.29095006	1.63500011	-0.01237499993	-0.2184875011	-0.1222374961
9.622950554	-2.305950165	1.621050119	-0.01842499897	-0.2369125038	-0.1282874942
9.586950302	-2.320050001	1.621050119	-0.0233750008	-0.2576749921	-0.1355749965
9.640050888	-2.31795001	1.690050125	-0.02694999985	-0.2784374952	-0.1405249983
9.577050209	-2.338950157	1.723950028	-0.03189999983	-0.30043751	-0.1454750001
9.592050552	-2.368050098	1.791000128	-0.02942499891	-0.3199625015	-0.1478125006
9.630000114	-2.413050175	1.846050143	-0.0246124994	-0.3419624865	-0.1490499973
9.598950386	-2.440050125	1.99905014	-0.02089999989	-0.3651999831	-0.1490499973
9.534000397	-2.571000099	2.044950008	-0.01361249946	-0.3871999979	-0.1465750039
9.570000648	-2.607000113	2.145000219	-0.003849999979	-0.4127750099	-0.1465750039
9.568050385	-2.728950024	2.221950054	0.006049999967	-0.4384875	-0.1465750039
9.679950714	-2.731950045	2.278950214	0.02062499896	-0.4652999938	-0.1478125006
9.73500061	-2.677050114	2.29095006	0.03533750027	-0.4970625043	-0.1490499973
9.829050064	-2.731950045	2.392050028	0.05115000159	-0.5325375199	-0.1502874941
9.92895031	-2.686050177	2.382000208	0.07067500055	-0.571587503	-0.1563374996
10.05405045	-2.674050093	2.470950127	0.09033749998	-0.6070625186	-0.1649999917
10.21905041	-2.6410501	2.491950035	0.1098624989	-0.6375874877	-0.1747625023
10.3909502	-2.602050066	2.491950035	0.1318625063	-0.6656374931	-0.1832875013
10.54200077	-2.385000229	2.607000113	0.1551000029	-0.6938250065	-0.1918125004
10.66905022	-2.310000181	2.686050177	0.1782000065	-0.7206375003	-0.2003374994
10.76505089	-2.346000195	2.715000153	0.2001999915	-0.7401624918	-0.2089999914
10.90395069	-2.242950201	2.775000095	0.223437503	-0.7585874796	-0.223574996
11.05695057	-2.221950054	2.727000237	0.2417249978	-0.7743999958	-0.2431000024
11.22495079	-2.097000122	2.66505003	0.2551999986	-0.7903500199	-0.2638624907
11.39205074	-2.017950058	2.557050228	0.2674374878	-0.8025875092	-0.2883374989
11.70105076	-1.912950039	2.467950106	0.2734875083	-0.8098750114	-0.3176249862
11.93100071	-1.800000072	2.397000074	0.2734875083	-0.8086374998	-0.3493874967
12.18000031	-1.666050076	2.286000013	0.2711499929	-0.8001124859	-0.3823874891
