9.53895092	-0.4309500158	0.8830500245	-0.07562500238	0.2356749922	0.02887500077
9.556050301	-0.4210500121	0.7900500298	-0.0743874982	0.2356749922	0.03258749843
9.526950836	-0.4669500291	0.756000042	-0.07315000147	0.2344374955	0.03506249934
9.582000732	-0.4120500088	0.7330500484	-0.07315000147	0.2356749922	0.0362999998
9.568050385	-0.4330500066	0.7590000629	-0.07191249728	0.2356749922	0.03753750026
9.586950302	-0.4069500268	0.780000031	-0.06943749636	0.231962502	0.03863750026
9.577050209	-0.4720500112	0.7519500256	-0.06710000336	0.2282499969	0.03863750026
9.654000282	-0.4210500121	0.7060500383	-0.06586249918	0.2209624946	0.03863750026
9.649050713	-0.4639500082	0.7009500265	-0.06215000153	0.2124374956	0.03863750026
9.642000198	-0.4500000179	0.7399500608	-0.06215000153	0.2026749998	0.03863750026
9.649050713	-0.46905002	0.6799500585	-0.06091250107	0.1916749924	0.03506249934
9.67305088	-0.4429500103	0.670050025	-0.05843750015	0.1794375032	0.03258749843
9.726000786	-0.4140000343	0.6580500603	-0.05486249924	0.1659625024	0.03011249937
9.774000168	-0.3450000286	0.6340500116	-0.05115000159	0.1524875015	0.02529999986
9.759000778	-0.3810000122	0.6769500375	-0.04633750021	0.1391499937	0.02034999989
9.775950432	-0.3139500022	0.6319500208	-0.03891250119	0.1244374961	0.01553750038
9.795000076	-0.3210000098	0.646050036	-0.03409999982	0.1097249985	0.01058750041
9.819000244	-0.3259500265	0.6559500098	-0.02667500079	0.09391249716	0.003299999982
9.817050934	-0.2989500165	0.694050014	-0.01938750036	0.0743874982	-0.001649999991
9.85695076	-0.268050015	0.6660000086	-0.01209999993	0.05719999969	-0.007699999958
9.843000412	-0.286950022	0.6540000439	-0.005912499968	0.04138749838	-0.01388750039
9.819000244	-0.2629500031	0.6060000062	0.0001374999993	0.02433750033	-0.0186999999
9.87195015	-0.2970000207	0.5860500336	0.005087499972	0.00838750042	-0.02241249941
9.880950928	-0.2059500068	0.6130500436	0.009899999946	-0.003849999979	-0.02598750032
9.855000496	-0.2539499998	0.5530500412	0.01237499993	-0.01608750038	-0.0309375003
9.855000496	-0.2370000184	0.5310000181	0.01608750038	-0.0233750008	-0.03464999795
9.853050232	-0.2659500241	0.5509500504	0.01842499897	-0.03066249937	-0.03822499886
9.8770504	-0.2490000129	0.5580000281	0.01718750037	-0.03189999983	-0.04193750024
9.891000748	-0.2370000184	0.5410500169	0.01718750037	-0.03437500075	-0.04564999789
9.880950928	-0.2779500186	0.5070000291	0.01842499897	-0.03313750029	-0.0492249988
9.92400074	-0.2820000052	0.5190000534	0.01842499897	-0.03066249937	-0.05293750018
9.86700058	-0.2230500132	0.5269500017	0.01842499897	-0.02708750032	-0.05417500064
9.87405014	-0.2560500205	0.5479500294	0.01608750038	-0.02089999989	-0.05664999783
9.841050148	-0.2629500031	0.5239500403	0.01484999992	-0.01361249946	-0.05664999783
9.795000076	-0.2800500095	0.4909500182	0.01113750041	-0.003849999979	-0.05788749829
9.766050339	-0.2419500053	0.5509500504	0.008662499487	0.004674999975	-0.05788749829
9.730950356	-0.268050015	0.5100000501	0.006187499966	0.01209999993	-0.05664999783
9.754050255	-0.2700000107	0.514950037	0.001374999993	0.02062499896	-0.05788749829
9.775950432	-0.286950022	0.4810500145	-0.003574999981	0.02914999984	-0.05664999783
9.702000618	-0.2970000207	0.4720500112	-0.005912499968	0.03643750027	-0.0554125011
9.685050011	-0.3349500299	0.4759500325	-0.007149999961	0.0438624993	-0.05169999972
9.694950104	-0.3060000241	0.4840500355	-0.01086249948	0.04991250113	-0.0492249988
9.661050797	-0.3850500286	0.4759500325	-0.01567500085	0.05362499878	-0.04441250116
9.622950554	-0.3949500322	0.4909500182	-0.01691249944	0.05719999969	-0.04193750024
9.544050217	-0.3900000155	0.493050009	-0.01691249944	0.05843750015	-0.03946249932
9.598950386	-0.4309500158	0.514950037	-0.01691249944	0.05719999969	-0.03464999795
9.526950836	-0.4069500268	0.5029500127	-0.01691249944	0.0560999997	-0.03217500076
9.48900032	-0.46905002	0.5170500278	-0.01457499992	0.05115000159	-0.02846249938
9.553050041	-0.4570500255	0.5629500151	-0.01209999993	0.04619999975	-0.02364999987
9.493050575	-0.4480500221	0.5670000315	-0.00838750042	0.04015000165	-0.01993750036
9.462000847	-0.4720500112	0.6150000095	-0.004674999975	0.0316249989	-0.01746249944
9.501000404	-0.5670000315	0.5980500579	0.001374999993	0.02543750033	-0.01512499992
9.501000404	-0.5190000534	0.694050014	0.008662499487	0.01691249944	-0.01264999993
9.562950134	-0.4999500215	0.6889500618	0.01718750037	0.01086249948	-0.01017499994
9.565050125	-0.4909500182	0.7519500256	0.02584999986	0.001099999994	-0.008937500417
9.592050552	-0.4720500112	0.7350000143	0.03066249937	-0.008662499487	-0.008937500417
9.607950211	-0.4600500166	0.7540500164	0.03795000166	-0.01361249946	-0.01017499994
9.637050629	-0.4380000234	0.7900500298	0.04661250114	-0.01842499897	-0.01141249947
9.67305088	-0.3970500231	0.783000052	0.05018749833	-0.02089999989	-0.01141249947
9.721050262	-0.4480500221	0.7519500256	0.05513750017	-0.0246124994	-0.01388750039
9.687000275	-0.4000500143	0.7039500475	0.05761250108	-0.02584999986	-0.01622499898
9.7999506	-0.3810000122	0.670050025	0.05884999782	-0.02942499891	-0.0186999999
9.793050766	-0.3450000286	0.7039500475	0.05995000154	-0.03189999983	-0.02117500082
9.832950592	-0.3019500077	0.5770500302	0.06118749827	-0.03437500075	-0.02364999987
9.7999506	-0.3469500244	0.6130500436	0.06489999592	-0.03684999794	-0.02488750033
9.795000076	-0.3640500307	0.5650500059	0.06489999592	-0.0380874984	-0.02846249938
9.844950676	-0.3420000076	0.5410500169	0.06489999592	-0.04166249931	-0.0309375003
9.829050064	-0.3330000043	0.5290500522	0.06366249919	-0.04537500069	-0.0309375003
9.80505085	-0.3570000231	0.4600500166	0.06366249919	-0.04661250114	-0.03217500076
9.843000412	-0.3520500064	0.4429500103	0.06366249919	-0.04784999788	-0.03588749841
9.850050926	-0.3490500152	0.4120500088	0.05884999782	-0.04413750023	-0.03822499886
9.8770504	-0.3259500265	0.3640500307	0.05513750017	-0.04042499885	-0.03822499886
9.850050926	-0.3259500265	0.3370500207	0.05142499879	-0.03313750029	-0.03946249932
9.889050484	-0.3180000186	0.3210000098	0.04537500069	-0.02708750032	-0.04069999978
9.865050316	-0.3490500152	0.3160500228	0.04042499885	-0.01842499897	-0.04069999978
9.80505085	-0.3900000155	0.3139500022	0.03066249937	-0.01113750041	-0.04069999978
9.8770504	-0.3490500152	0.2350500077	0.0233750008	-0.001374999993	-0.04069999978
9.919950485	-0.3570000231	0.2230500132	0.01608750038	0.007149999961	-0.04193750024
9.913050652	-0.3259500265	0.2130000144	0.006187499966	0.0181499999	-0.04441250116
10.01100063	-0.2629500031	0.2509500086	-0.002337499987	0.02791249938	-0.04564999789
10.01100063	-0.2320500165	0.2970000207	-0.009624999948	0.03891250119	-0.04798749834
10.02705002	-0.2299500108	0.3490500152	-0.01567500085	0.04991250113	-0.05046249926
10.02705002	-0.1650000066	0.3829500079	-0.02186249942	0.06338749826	-0.05293750018
10.02000046	-0.2320500165	0.405000031	-0.02791249938	0.0743874982	-0.0554125011
10.05900002	-0.1720500141	0.4090500176	-0.03286249936	0.08415000141	-0.05788749829
10.08000088	-0.1819500029	0.4740000367	-0.03643750027	0.09267500043	-0.05898749828
10.06605053	-0.1909500062	0.493050009	-0.04015000165	0.098862499	-0.06270000339
10.09395027	-0.2230500132	0.5340000391	-0.04509999976	0.1049124971	-0.06517499685
10.09200001	-0.244050011	0.5190000534	-0.04509999976	0.1086250022	-0.06875000149
10.15200043	-0.3019500077	0.5530500412	-0.04867500067	0.1146750003	-0.07122500241
10.16205025	-0.2939999998	0.5940000415	-0.04743750021	0.1171500012	-0.07122500241
10.15005016	-0.3300000131	0.6439500451	-0.04867500067	0.1219625026	-0.07369999588
10.10205078	-0.2800500095	0.6540000439	-0.04867500067	0.1256749928	-0.07369999588
10.14195061	-0.2939999998	0.7350000143	-0.04743750021	0.1293874979	-0.07246249914
10.14705086	-0.3520500064	0.783000052	-0.04633750021	0.1329624951	-0.07122500241
10.18800068	-0.2820000052	0.83100003	-0.04509999976	0.1366750002	-0.06998749822
10.17795086	-0.3829500079	0.9310500622	-0.04262499884	0.1427250057	-0.06875000149
10.20000076	-0.3690000176	1.000950098	-0.04015000165	0.1489125043	-0.06641250104
10.22400093	-0.40200001	1.096050024	-0.03533750027	0.154962495	-0.06764999777
10.27395058	-0.3610500097	1.159050107	-0.0303875003	0.1586750001	-0.06764999777
10.32000065	-0.4360500276	1.23300004	-0.02557500079	0.1623875052	-0.06875000149
10.39905071	-0.4000500143	1.261950016	-0.01938750036	0.163487494	-0.07122500241
10.45395088	-0.4140000343	1.305000067	-0.01457499992	0.1659625024	-0.07617499679
10.56900024	-0.3930000067	1.336050034	-0.007149999961	0.1671999991	-0.08098749816
10.63095093	-0.4260000288	1.414950013	0.0001374999993	0.1721500009	-0.0859375
10.67400074	-0.3850500286	1.492050052	0.00742499996	0.1757249981	-0.0919874981
10.69995022	-0.3880500197	1.489050031	0.01361249946	0.1831499934	-0.09693749994
10.75500011	-0.4000500143	1.542000055	0.01966249943	0.1904374957	-0.1005124971
10.7530508	-0.3730500042	1.599000096	0.0233750008	0.2001999915	-0.1017500013
10.72395039	-0.4159500301	1.666050076	0.02708750032	0.2136749923	-0.1017500013
10.75500011	-0.4740000367	1.786050081	0.03066249937	0.2259124964	-0.09817499667
10.82700062	-0.4720500112	1.846050143	0.03684999794	0.2429624945	-0.09569999576
10.72695065	-0.5479500294	1.915050149	0.03918749839	0.266200006	-0.0919874981
10.71705055	-0.6199500561	1.984950066	0.04413750023	0.2905375063	-0.08717499673
10.77405071	-0.6300000548	2.121000051	0.04784999788	0.3187249899	-0.08222500235
10.7860508	-0.6100500226	2.18295002	0.05018749833	0.3443000019	-0.07741250098
10.83000088	-0.5670000315	2.313000202	0.05266249925	0.3749625087	-0.07246249914
10.84605026	-0.6180000305	2.418000221	0.05884999782	0.4054875076	-0.06393750012
10.86795044	-0.5220000148	2.503950119	0.06366249919	0.4395875037	-0.05788749829
10.93695068	-0.4240500331	2.617050171	0.06861250103	0.4750624895	-0.05169999972
10.97100067	-0.40200001	2.704950094	0.07590000331	0.5117750168	-0.0431750007
11.05905056	-0.3829500079	2.848950148	0.08071249723	0.5508249998	-0.0369874984
