9.580050468	1.543050051	-0.2310000062	0.01416249946	0.01209999993	-0.007287499961
9.54900074	1.491000056	-0.2239500135	0.01416249946	0.01443750039	-0.008524999954
9.514950752	1.510050058	-0.2620500028	0.01292499993	0.01567500085	-0.006187499966
9.513000488	1.519050121	-0.2700000107	0.01292499993	0.01691249944	-0.006187499966
9.4789505	1.519050121	-0.3370500207	0.0116875004	0.01443750039	-0.008524999954
9.48900032	1.536000013	-0.3409500122	0.01058750041	0.009624999948	-0.008524999954
9.394950867	1.54095006	-0.3730500042	0.0116875004	0.004674999975	-0.007287499961
9.394950867	1.51695013	-0.3820500076	0.01058750041	-0.002612499986	-0.007287499961
9.379050255	1.503000021	-0.3730500042	0.009349999949	-0.009899999946	-0.007287499961
9.324000359	1.476000071	-0.4519500136	0.01058750041	-0.02213750035	-0.007287499961
9.333000183	1.447950125	-0.44205001	0.01292499993	-0.03066249937	-0.006187499966
9.280050278	1.488000035	-0.4300500154	0.0116875004	-0.04289999977	-0.006187499966
9.312000275	1.455000043	-0.4369500279	0.01416249946	-0.05142499879	-0.00371249998
9.247050285	1.384950042	-0.3769500256	0.01663750038	-0.05884999782	-0.002474999987
9.237000465	1.393050075	-0.3700500131	0.02034999989	-0.06489999592	-0.001237499993
9.261000633	1.468950033	-0.3679500222	0.02268750034	-0.06984999776	-0.001237499993
9.241950035	1.443000078	-0.3610500097	0.02392499894	-0.0734250024	0.001237499993
9.237000465	1.471950054	-0.3750000298	0.02763750032	-0.07713750005	0.002474999987
9.285000801	1.41900003	-0.3270000219	0.03135000169	-0.07961250097	0.004812499974
9.264000893	1.467000127	-0.3250500262	0.03135000169	-0.08195000142	0.009762499481
9.265950203	1.443000078	-0.3130500019	0.03135000169	-0.08318749815	0.0122375004
9.289950371	1.51695013	-0.3610500097	0.03135000169	-0.08195000142	0.01471249945
9.283050537	1.468950033	-0.3270000219	0.03244999796	-0.0808499977	0.01952499896
9.321000099	1.447950125	-0.3370500207	0.03135000169	-0.07713750005	0.02323750034
9.337950706	1.479000092	-0.3750000298	0.03135000169	-0.07590000331	0.02681249939
9.319050789	1.468950033	-0.3529500067	0.02639999986	-0.07095000148	0.0305249989
9.316050529	1.504950047	-0.3919500113	0.0251624994	-0.06861250103	0.03176249936
9.346950531	1.491000056	-0.4110000134	0.02158750035	-0.06489999592	0.03423750028
9.352050781	1.512000084	-0.4590000212	0.01663750038	-0.05884999782	0.03547500074
9.442950249	1.564950109	-0.5190000534	0.00811249949	-0.05142499879	0.03657500073
9.496050835	1.588950038	-0.5590500236	0.0006874999963	-0.04537500069	0.03657500073
9.577050209	1.630050063	-0.6169500351	-0.007837500423	-0.03684999794	0.03423750028
9.625050545	1.633950114	-0.6499500275	-0.01883750036	-0.02818750031	0.0305249989
9.643950462	1.680000067	-0.7009500265	-0.0298375003	-0.01842499897	0.02681249939
9.663000107	1.780050039	-0.7270500064	-0.04193750024	-0.008662499487	0.02199999988
9.697050095	1.795050144	-0.7459500432	-0.0554125011	-0.0001374999993	0.01704999991
9.703950882	1.804050088	-0.77700001	-0.06888750196	0.009624999948	0.0122375004
9.733050346	1.797000051	-0.7870500088	-0.0798875019	0.0181499999	0.007287499961
9.718950272	1.807050109	-0.80400002	-0.08964999765	0.02186249942	0.002474999987
9.742950439	1.840050101	-0.8059500456	-0.09693749994	0.02543750033	-0.001237499993
9.702000618	1.749000072	-0.7960500121	-0.1067000031	0.02433750033	-0.004949999973
