10.21905041	-0.2610000074	-1.31400001	-0.03781250119	-0.001512499992	-0.004812499974
10.20000076	-0.2749500275	-1.28700006	-0.04028749838	-0.002749999985	-0.0122375004
10.11600018	-0.3490500152	-1.282050014	-0.0427624993	0.0009624999948	-0.01952499896
10.01505089	-0.3370500207	-1.249050021	-0.04757500067	0.003437499981	-0.02323750034
9.979950905	-0.3469500244	-1.237050056	-0.05128749833	0.003437499981	-0.02557500079
9.93900013	-0.4549500346	-1.222950101	-0.0549999997	-0.002749999985	-0.0305249989
9.951000214	-0.5100000501	-1.227000117	-0.05857500061	-0.007562499959	-0.03547500074
9.786000252	-0.5029500127	-1.234950066	-0.05981250107	-0.006462499965	-0.03657500073
9.769050598	-0.5190000534	-1.255950093	-0.06228749827	-0.002749999985	-0.03904999793
9.703950882	-0.5839500427	-1.066950083	-0.06104999781	0.003437499981	-0.04028749838
9.595950127	-0.5580000281	-0.9499500394	-0.06104999781	0.01196249947	-0.03781250119
9.556050301	-0.6439500451	-0.8830500245	-0.06104999781	0.01801249944	-0.03547500074
9.522000313	-0.6799500585	-0.8280000687	-0.06104999781	0.02172499895	-0.0305249989
9.436050415	-0.7060500383	-0.8230500221	-0.05857500061	0.02653750032	-0.02323750034
9.409950256	-0.6870000362	-0.6979500055	-0.05733750015	0.02901249938	-0.01581249945
9.316050529	-0.7279500365	-0.6840000153	-0.05376249924	0.02901249938	-0.007287499961
9.300000191	-0.7009500265	-0.6550500393	-0.05004999787	0.02529999986	0.002474999987
9.229950905	-0.7590000629	-0.6379500031	-0.04509999976	0.02419999987	0.01347499993
9.228000641	-0.7300500274	-0.6019500494	-0.03904999793	0.02172499895	0.0244750008
9.280050278	-0.8280000687	-0.4950000346	-0.0305249989	0.0192499999	0.03547500074
9.265950203	-0.8980500698	-0.4759500325	-0.01952499896	0.01443750039	0.04647500068
9.328050613	-0.9859500527	-0.3799500167	-0.007287499961	0.01072499994	0.05871250108
9.367050171	-1.008000016	-0.3220500052	0.002474999987	0.007012499962	0.06723749638
9.429000854	-0.9670500755	-0.2460000068	0.01718750037	0.004537499975	0.07823749632
9.369000435	-0.9310500622	-0.2389500141	0.02942499891	0.002199999988	0.08799999952
9.355050087	-0.9550500512	-0.1620000005	0.04399999976	-0.002749999985	0.09404999763
9.450000763	-0.8809500337	-0.235950008	0.0549999997	-0.007562499959	0.09652499855
9.466950417	-0.783000052	-0.2740500271	0.06352499872	-0.01251249947	0.09652499855
9.598950386	-0.7230000496	-0.3130500019	0.06971249729	-0.01732499897	0.09528750181
9.694950104	-0.5550000072	-0.4129500091	0.07576250285	-0.02474999987	0.09047500044
9.811950684	-0.6130500436	-0.5470499992	0.07699999958	-0.03079999983	0.08552499861
9.831000328	-0.5190000534	-0.5879999995	0.0794750005	-0.03451250121	0.08181250095
9.895950317	-0.514950037	-0.7099500299	0.08195000142	-0.0369874984	0.07699999958
10.00800037	-0.514950037	-0.7960500121	0.07576250285	-0.03822499886	0.07081250101
10.12305069	-0.5190000534	-0.9349500537	0.06971249729	-0.03327500075	0.05871250108
10.20705032	-0.4600500166	-1.026000023	0.05995000154	-0.02722499892	0.04647500068
10.3240509	-0.4450500309	-1.078950047	0.04647500068	-0.01856249943	0.0305249989
10.53300095	-0.378000021	-1.21995008	0.03176249936	-0.008799999952	0.0122375004
10.55700016	-0.2730000019	-1.243950009	0.01718750037	0.0009624999948	-0.004812499974
10.60905075	-0.3570000231	-1.299000025	0.00371249998	0.01196249947	-0.01952499896
10.71000004	-0.3280500174	-1.339950085	-0.01099999994	0.02529999986	-0.03657500073
10.69800091	-0.3139500022	-1.27305007	-0.02433750033	0.04248749837	-0.05004999787
10.69800091	-0.2730000019	-1.231950045	-0.03409999982	0.05719999969	-0.06476250291
10.73895073	-0.3300000131	-1.194000006	-0.04399999976	0.0692999959	-0.07576250285
10.69095039	-0.3610500097	-1.132050037	-0.05252499878	0.07672499865	-0.08676250279
10.66005039	-0.3660000265	-1.096050024	-0.05981250107	0.08277499676	-0.09776250273
10.63605022	-0.40200001	-1.069050074	-0.0683375001	0.08401250094	-0.1062875018
10.59000015	-0.4720500112	-1.090950012	-0.07204999775	0.08277499676	-0.1148125008
10.54500008	-0.4570500255	-1.030950069	-0.07809999585	0.07906249911	-0.1220999956
10.4779501	-0.4860000312	-0.9859500527	-0.08181250095	0.073012501	-0.1270499974
10.4419508	-0.6030000448	-0.9949500561	-0.08428750187	0.06572499871	-0.1295250058
10.34100056	-0.6420000196	-1.004999995	-0.08786249906	0.05829999968	-0.1318625063
10.28100014	-0.7009500265	-0.9190500379	-0.08910000324	0.05224999785	-0.1355749965
10.20495033	-0.6580500603	-0.9040500522	-0.09033749998	0.04372499883	-0.1355749965
10.18995094	-0.7519500256	-0.8590500355	-0.09033749998	0.03272499889	-0.1368124932
10.15395069	-0.697050035	-0.8160000443	-0.08786249906	0.02296249941	-0.1392875016
10.20900059	-0.7180500627	-0.7390500307	-0.08428750187	0.01196249947	-0.141762495
10.26405048	-0.7279500365	-0.6360000372	-0.08057499677	0.004537499975	-0.1440999955
10.27200031	-0.6919500232	-0.5040000081	-0.07576250285	-0.0002749999985	-0.1465750039
10.27605057	-0.670050025	-0.346050024	-0.0683375001	-0.001512499992	-0.1502874941
10.41495037	-0.6370500326	-0.2670000196	-0.06228749827	0.002199999988	-0.1551000029
10.39395046	-0.6649500132	-0.1000500023	-0.0560999997	0.007012499962	-0.1612875015
10.55700016	-0.6340500116	0.009000000544	-0.05004999787	0.01677500084	-0.1673374921
10.67100048	-0.5890500546	0.07395000011	-0.04633750021	0.03148749843	-0.175862506
10.82505035	-0.5749500394	0.1699500084	-0.0427624993	0.0485375002	-0.1832875013
10.91805077	-0.6390000582	0.2580000162	-0.04028749838	0.07177499682	-0.1918125004
10.97295094	-0.6559500098	0.3330000043	-0.03657500073	0.0937749967	-0.2003374994
11.00895023	-0.6850500107	0.3829500079	-0.03176249936	0.1145374998	-0.2076250017
