9.412050247	-1.839000106	-2.152050018	0.03423750028	0.009349999949	0.02681249939
9.466950417	-1.82400012	-2.194950104	0.03423750028	0.01058750041	0.02323750034
9.520050049	-1.792950034	-2.178000212	0.03299999982	0.01058750041	0.02199999988
9.493050575	-1.75695014	-2.226000071	0.03299999982	0.01182499994	0.02076249942
9.565050125	-1.683000088	-2.238000154	0.03176249936	0.01306249946	0.01828750037
9.505050659	-1.72905004	-2.247000217	0.0305249989	0.01182499994	0.01581249945
9.477000237	-1.717050076	-2.233050108	0.0305249989	0.01306249946	0.01581249945
9.466950417	-1.659000039	-2.238000154	0.0305249989	0.01429999992	0.0122375004
9.442950249	-1.690050125	-2.242950201	0.02804999985	0.01553750038	0.009762499481
9.442950249	-1.726050138	-2.259000063	0.02681249939	0.01553750038	0.008524999954
9.337950706	-1.707000136	-2.295000076	0.02433750033	0.01306249946	0.007287499961
9.409950256	-1.717050076	-2.353049994	0.02199999988	0.01058750041	0.006049999967
9.457950592	-1.735950112	-2.350050211	0.01952499896	0.006874999963	0.006049999967
9.369000435	-1.671000123	-2.365050077	0.01952499896	0.002062499989	0.007287499961
9.382950783	-1.735950112	-2.379000187	0.01952499896	-0.002887499984	0.007287499961
9.388050079	-1.711950064	-2.377050161	0.01952499896	-0.006462499965	0.007287499961
9.328050613	-1.717050076	-2.323950052	0.02076249942	-0.01017499994	0.008524999954
9.364050865	-1.723950028	-2.282999992	0.02433750033	-0.01388750039	0.008524999954
9.42195034	-1.695000052	-2.25	0.02681249939	-0.01993750036	0.006049999967
9.405000687	-1.693050027	-2.262000084	0.02804999985	-0.02364999987	0.003574999981
9.369000435	-1.681050062	-2.202000141	0.03299999982	-0.02969999984	0.001237499993
9.440999985	-1.696950078	-2.271000147	0.03657500073	-0.03341250122	-0.0
9.445950508	-1.75695014	-2.227950096	0.04028749838	-0.03946249932	-0.002474999987
9.406949997	-1.735950112	-2.254950047	0.04523750022	-0.04441250116	-0.00371249998
9.440999985	-1.705050111	-2.167950153	0.05004999787	-0.04798749834	-0.002474999987
9.418950081	-1.705050111	-2.137050152	0.0549999997	-0.05046249926	-0.00371249998
9.397950172	-1.731000066	-2.155950069	0.06104999781	-0.0554125011	-0.00371249998
9.364050865	-1.720950127	-2.128050089	0.06352499872	-0.05788749829	-0.006187499966
9.393000603	-1.707000136	-2.128050089	0.06476250291	-0.0614624992	-0.008524999954
9.477000237	-1.747950077	-2.152050018	0.06710000336	-0.0614624992	-0.009762499481
9.48900032	-1.684950113	-2.146950006	0.0683375001	-0.0614624992	-0.0122375004
9.4789505	-1.717050076	-2.164050102	0.06957499683	-0.0614624992	-0.01594999991
9.502950668	-1.708950043	-2.155950069	0.0683375001	-0.06022499874	-0.01952499896
9.55095005	-1.671000123	-2.178000212	0.0683375001	-0.05664999783	-0.02199999988
9.570000648	-1.687950134	-2.213999987	0.06476250291	-0.05417500064	-0.0244750008
9.513000488	-1.717050076	-2.251950026	0.06228749827	-0.05169999972	-0.02694999985
9.556050301	-1.690050125	-2.275950193	0.0560999997	-0.04798749834	-0.02942499891
9.592050552	-1.647000074	-2.286000013	0.05128749833	-0.04564999789	-0.03299999982
9.580050468	-1.705050111	-2.356950045	0.04633750021	-0.0431750007	-0.03547500074
9.61605072	-1.671000123	-2.346000195	0.0427624993	-0.04193750024	-0.0367125012
9.558000565	-1.699950099	-2.334000111	0.03904999793	-0.03946249932	-0.03918749839
9.54900074	-1.708950043	-2.39805007	0.03657500073	-0.03822499886	-0.04152499884
9.53895092	-1.663950086	-2.299950123	0.03423750028	-0.03464999795	-0.0427624993
9.580050468	-1.690050125	-2.29005003	0.0305249989	-0.03217500076	-0.0427624993
9.55095005	-1.735950112	-2.269050121	0.02804999985	-0.0309375003	-0.04399999976
9.510000229	-1.72905004	-2.213999987	0.02557500079	-0.02612499893	-0.04523750022
9.501000404	-1.792950034	-2.203950167	0.02433750033	-0.02488750033	-0.04399999976
9.514950752	-1.764000058	-2.226000071	0.02323750034	-0.02488750033	-0.04399999976
9.529050827	-1.81005013	-2.213999987	0.02076249942	-0.02488750033	-0.0427624993
9.580050468	-1.786050081	-2.178000212	0.01952499896	-0.02612499893	-0.04152499884
9.505050659	-1.839000106	-2.194950104	0.02076249942	-0.02846249938	-0.04028749838
9.586950302	-1.860000134	-2.134950161	0.01952499896	-0.02846249938	-0.03918749839
9.514950752	-1.788000107	-2.113049984	0.02076249942	-0.02969999984	-0.0367125012
9.582000732	-1.819950104	-2.014950037	0.02199999988	-0.02722499892	-0.03795000166
9.574950218	-1.840950131	-2.034000158	0.02557500079	-0.02612499893	-0.0367125012
9.67095089	-1.816950083	-1.912050128	0.02804999985	-0.02364999987	-0.03795000166
9.694950104	-1.81005013	-1.94295013	0.02928750031	-0.02241249941	-0.0367125012
9.723000526	-1.81005013	-1.897950053	0.03299999982	-0.02117500082	-0.0367125012
9.73500061	-1.819950104	-1.897950053	0.03781250119	-0.02241249941	-0.03423750028
9.778050423	-1.779000044	-1.858950138	0.04152499884	-0.02241249941	-0.03547500074
9.855000496	-1.750050068	-1.776000142	0.05128749833	-0.02117500082	-0.03176249936
9.8770504	-1.82400012	-1.68900013	0.05733750015	-0.02241249941	-0.03176249936
9.847950935	-1.726050138	-1.657950044	0.06476250291	-0.02364999987	-0.0305249989
9.85695076	-1.750050068	-1.606050134	0.07452499866	-0.02612499893	-0.02818750031
9.92400074	-1.720950127	-1.536000013	0.08552499861	-0.02846249938	-0.0244750008
9.913050652	-1.650000095	-1.476000071	0.098862499	-0.03341250122	-0.01952499896
9.92400074	-1.639950037	-1.402050018	0.1087625027	-0.0369874984	-0.01471249945
9.936000824	-1.525050044	-1.345050097	0.1208624989	-0.0431750007	-0.00742499996
9.895950317	-1.570950031	-1.330050111	0.1355749965	-0.05046249926	-0.0
9.922050476	-1.471950054	-1.28700006	0.1490499973	-0.06270000339	0.007287499961
9.946050644	-1.498950124	-1.266000032	0.1660999954	-0.07493750006	0.01457499992
10.02000046	-1.435950041	-1.234950066	0.1843875051	-0.08841250092	0.02323750034
10.05105019	-1.422000051	-1.174950004	0.2028124928	-0.105462499	0.03176249936
10.10895061	-1.369050026	-1.138950109	0.223574996	-0.122512497	0.0427624993
10.13805008	-1.34100008	-1.014000058	0.2468124926	-0.1434125006	0.05252499878
10.14195061	-1.31400001	-0.9660000205	0.2736249864	-0.1652749926	0.06104999781
10.1970005	-1.197000027	-0.8950500488	0.3016749918	-0.1897500008	0.0683375001
10.28805065	-1.141950011	-0.8590500355	0.331099987	-0.2154625058	0.07452499866
10.42695045	-1.063050032	-0.7410000563	0.3616249859	-0.2398000062	0.07933750004
10.5730505	-0.9529500604	-0.7320000529	0.3946250081	-0.2667500079	0.08181250095
10.7530508	-0.8980500698	-0.6529500484	0.4287250042	-0.2935625017	0.08181250095
10.8940506	-0.8569500446	-0.5670000315	0.4679124951	-0.326562494	0.07809999585
11.15505028	-0.8569500446	-0.5620500445	0.5057250261	-0.3522749841	0.07452499866
11.34405041	-0.8640000224	-0.5590500236	0.5399624705	-0.3718000054	0.06710000336
11.63595009	-0.8209500313	-0.5110500455	0.5741999745	-0.3913249969	0.06104999781
11.78505039	-0.8590500355	-0.5689499974	0.6095374823	-0.4120875001	0.0560999997
12.0190506	-0.8239500523	-0.5160000324	0.6437749863	-0.4305124879	0.05128749833
12.25695038	-0.8400000334	-0.5449500084	0.675537467	-0.4450874925	0.04633750021
12.51300049	-0.9100500345	-0.5569500327	0.708537519	-0.4548499882	0.03657500073
12.69900036	-0.9150000215	-0.6649500132	0.7390624881	-0.464612484	0.02681249939
12.93195057	-0.8980500698	-0.7030500174	0.7660124898	-0.4720374942	0.0122375004
13.14195061	-0.8209500313	-0.7369500399	0.7928249836	-0.4780874848	-0.002474999987
13.42305088	-0.7999500632	-0.8280000687	0.81606251	-0.4817999899	-0.01952499896
13.69995022	-0.780000031	-0.9880500436	0.8368250132	-0.4841375053	-0.03918749839
13.93995094	-0.7759500146	-1.062000036	0.855112493	-0.4853749871	-0.05995000154
14.20500088	-0.7060500383	-1.249050021	0.8747749925	-0.4866124988	-0.08071249723
14.50995064	-0.6630000472	-1.282050014	0.889349997	-0.4866124988	-0.1039500013
14.69100094	-0.6580500603	-1.323000073	0.9003499746	-0.4853749871	-0.1295250058
14.90700054	-0.6100500226	-1.40895009	0.9113500118	-0.4830375016	-0.1564749926
15.07905102	-0.511950016	-1.492950082	0.9186375141	-0.4805625081	-0.1845249981
15.34500027	-0.4210500121	-1.606050134	0.9248250127	-0.476850003	-0.2125750035
15.56295109	-0.4240500331	-1.740000129	0.9296374917	-0.4731374979	-0.2419999987
15.80505085	-0.4069500268	-1.819050074	0.9308750033	-0.4683249891	-0.2761000097
16.0129509	-0.3660000265	-1.857000113	0.9308750033	-0.4633750021	-0.3103374839
16.32900047	-0.2610000074	-1.986000061	0.9308750033	-0.4585624933	-0.348287493
16.57305145	-0.1560000032	-2.128050089	0.9283999801	-0.4536125064	-0.3910500109
16.91595078	-0.04095000029	-2.185050011	0.9272999763	-0.4475624859	-0.4349125028
17.21505165	0.009000000544	-2.2660501	0.9272999763	-0.4402749836	-0.4838624895
17.52195168	0.08100000024	-2.211000204	0.9260625243	-0.4316124916	-0.5351499915
17.79405022	0.04695000127	-2.215950012	0.9223499894	-0.4230875075	-0.5876749754
18.06495094	0.06900000572	-2.23995018	0.9198749661	-0.4133250117	-0.6439124942
18.34005165	0.1069500074	-2.29005003	0.9186375141	-0.4035624862	-0.7024874687
18.65205002	0.1600500047	-2.334000111	0.9138249755	-0.3937999904	-0.7624375224
18.97200012	0.2239500135	-2.343000174	0.9125875235	-0.382799983	-0.8222500086
19.15904999	0.3150000274	-2.37405014	0.9101125002	-0.3755125105	-0.884537518
19.3200016	0.3679500222	-2.428950071	0.9065374732	-0.3680875003	-0.9443500042
19.46595001	0.4540500343	-2.443950176	0.9028249979	-0.3595624864	-1.00553751
19.60695076	0.4710000157	-2.452950001	0.9003499746	-0.3510375023	-1.066587448
19.70805168	0.4540500343	-2.458050013	0.897875011	-0.34375	-1.126399994
19.77900124	0.4849500358	-2.455950022	0.8955374956	-0.335087508	-1.1875875
19.93305016	0.5110500455	-2.464950085	0.8930624723	-0.3290374875	-1.247400045
20.03295135	0.3769500256	-2.47995019	0.894299984	-0.3205125034	-1.306112528
20.13105011	0.3700500131	-2.434050083	0.8955374956	-0.3107500076	-1.36345005
20.23695183	0.2460000068	-2.419950008	0.8966374993	-0.3009875119	-1.420925021
20.2819519	0.2340000123	-2.392950058	0.9015874863	-0.29232499	-1.475924969
20.33205032	0.1549500078	-2.356950045	0.9088749886	-0.2814624906	-1.530787468
20.37795067	0.07304999977	-2.314050198	0.9175375104	-0.2715624869	-1.585787535
20.36400032	0.04200000316	-2.25	0.9272999763	-0.2582249939	-1.640787482
20.3730011	0.05205000192	-2.154000044	0.9394000173	-0.2447499931	-1.695787549
