7.588050365	6.03000021	0.1080000028	0.08703749627	-0.07204999775	-0.005774999969
7.510950565	6.025950432	0.09600000083	0.09556250274	-0.09281250089	-0.003299999982
7.465950489	6.018000126	0.121950008	0.1028499976	-0.1135749966	-0.0009624999948
7.438950539	5.917950153	0.1319999993	0.1150875017	-0.133100003	0.002749999985
7.408050537	5.932050228	0.1480500102	0.1236125007	-0.1515250057	0.006462499965
7.446000576	5.9010005	0.1270500124	0.1297999918	-0.1636250019	0.01127499994
7.417950153	5.856000423	0.1240500063	0.1333750039	-0.175862506	0.01251249947
7.410000324	5.743050098	0.05505000427	0.1333750039	-0.1832875013	0.01498750038
7.402950287	5.752950191	0.04305000231	0.1297999918	-0.1880999953	0.01746249944
7.485000134	5.743050098	-0.05700000376	0.1273249984	-0.1905750036	0.0186999999
7.554000378	5.755050182	-0.1240500063	0.1200374961	-0.1930499971	0.01993750036
7.554000378	5.676000118	-0.1740000099	0.1090374961	-0.189337492	0.0186999999
7.615950584	5.7289505	-0.2310000062	0.09927500039	-0.1832875013	0.01746249944
7.755000591	5.781000137	-0.3559500277	0.0845625028	-0.1722874939	0.01622499898
7.774050236	5.785950184	-0.3799500167	0.07108750194	-0.1563374996	0.01622499898
7.843950272	5.817000389	-0.4320000112	0.05651250109	-0.1380500048	0.01498750038
7.777050495	5.869950294	-0.4590000212	0.04179999977	-0.1172875017	0.01498750038
7.875000477	5.902950287	-0.4110000134	0.02598750032	-0.09528750181	0.01374999993
7.887000561	5.865000248	-0.4279500246	0.01127499994	-0.07204999775	0.01251249947
7.87005043	5.875050068	-0.4300500154	-0.003437499981	-0.05004999787	0.01374999993
7.983000278	5.893950462	-0.3390000165	-0.01677500084	-0.02804999985	0.01374999993
7.999050617	5.91105032	-0.346050024	-0.03024999984	-0.006049999967	0.01498750038
7.999050617	5.878950119	-0.3370500207	-0.04124999791	0.01594999991	0.01622499898
8.011050224	5.84100008	-0.2980500162	-0.04977500066	0.03423750028	0.01746249944
7.99695015	5.877000332	-0.3079500198	-0.05953750014	0.05128749833	0.01993750036
7.987050533	5.832000256	-0.3079500198	-0.06448750198	0.06104999781	0.02474999987
7.887000561	5.805000305	-0.2290500104	-0.07053750008	0.06847500056	0.02846249938
7.897050381	5.713950157	-0.241050005	-0.06943749636	0.07095000148	0.0369874984
7.837050438	5.725950241	-0.2430000156	-0.06819999963	0.06723749638	0.04303750023
7.782000542	5.665950298	-0.2509500086	-0.06572499871	0.05995000154	0.0492249988
7.753050327	5.638050079	-0.2050500065	-0.06201250106	0.05004999787	0.05651250109
7.686000347	5.59005022	-0.1789500117	-0.05348749831	0.04028749838	0.06270000339
7.627950191	5.559000492	-0.1830000132	-0.04743750021	0.02694999985	0.06998749822
7.627950191	5.524950027	-0.1690500081	-0.03877500072	0.01471249945	0.07356250286
7.591950417	5.532000065	-0.1159500033	-0.03272499889	0.002474999987	0.07727500051
7.669050217	5.559000492	-0.1000500023	-0.02543750033	-0.008524999954	0.07851249725
7.651950359	5.475000381	-0.1189500093	-0.01677500084	-0.01828750037	0.07851249725
7.698000431	5.554050446	-0.1140000075	-0.009487500414	-0.02557500079	0.07727500051
7.71900034	5.527950287	-0.09495000541	-0.002199999988	-0.03299999982	0.07479999959
7.794000149	5.596950054	-0.09195000678	0.003987499978	-0.04028749838	0.07246249914
7.843950272	5.623050213	-0.1480500102	0.01003750041	-0.04757500067	0.06751249731
7.867950439	5.652000427	-0.1240500063	0.01498750038	-0.05252499878	0.06270000339
7.839000225	5.629950047	-0.08505000174	0.01979999989	-0.05857500061	0.05775000155
7.885050297	5.752950191	-0.1189500093	0.02474999987	-0.06352499872	0.05279999971
7.966050148	5.736000061	-0.1069500074	0.03203750029	-0.06710000336	0.04798749834
8.014050484	5.71200037	-0.1020000055	0.03451250121	-0.07081250101	0.04427500069
7.99695015	5.707050323	-0.1000500023	0.04056249931	-0.07452499866	0.03946249932
7.971000195	5.69505024	-0.07800000161	0.04551250115	-0.07576250285	0.03575000167
7.999050617	5.719050407	-0.02295000106	0.0503249988	-0.07576250285	0.03203750029
8.088000298	5.64195013	0.02400000021	0.0503249988	-0.07452499866	0.02598750032
8.032950401	5.652000427	-0.006000000052	0.05403750017	-0.07081250101	0.02474999987
8.026050568	5.686050415	0.009000000544	0.05279999971	-0.06599999964	0.01993750036
8.047050476	5.688000202	-0.05895000324	0.05279999971	-0.05981250107	0.01993750036
8.056950569	5.662050247	-0.06105000153	0.0503249988	-0.0549999997	0.0186999999
7.960950375	5.584950447	-0.07800000161	0.04784999788	-0.04757500067	0.01746249944
7.956000328	5.626050472	-0.1600500047	0.04427500069	-0.0427624993	0.01622499898
7.915950298	5.568000317	-0.1570500135	0.0380874984	-0.03781250119	0.01622499898
7.966050148	5.560950279	-0.2700000107	0.03203750029	-0.03423750028	0.01622499898
7.963950157	5.544000149	-0.3220500052	0.02474999987	-0.03176249936	0.01498750038
7.948950291	5.500950336	-0.3340500295	0.01608750038	-0.02557500079	0.01374999993
7.968000412	5.524950027	-0.3559500277	0.006324999966	-0.01828750037	0.01374999993
8.016000748	5.535000324	-0.4320000112	-0.007012499962	-0.008524999954	0.01127499994
8.028000832	5.635050297	-0.5160000324	-0.02048750035	0.002474999987	0.007699999958
8.038050652	5.571000099	-0.5550000072	-0.03643750027	0.01471249945	0.005224999972
8.134050369	5.578050137	-0.6139500141	-0.05101250112	0.02818750031	0.0002749999985
8.203050613	5.568000317	-0.6190500259	-0.06819999963	0.03918749839	-0.004537499975
8.171999931	5.635050297	-0.6769500375	-0.08277499676	0.04771250114	-0.009487500414
8.148000717	5.554050446	-0.7009500265	-0.0974875018	0.05376249924	-0.01429999992
