8.61000061	-4.54695034	0.6439500451	-0.0549999997	-0.01801249944	-0.0251624994
8.707950592	-4.525050163	0.646050036	-0.0549999997	-0.01801249944	-0.0240624994
8.629050255	-4.591950417	0.7129500508	-0.05747500062	-0.01801249944	-0.02282499894
8.611950874	-4.645050049	0.7849500179	-0.05623750016	-0.01801249944	-0.02282499894
8.626950264	-4.570950031	0.8620500565	-0.0549999997	-0.01443750039	-0.02158750035
8.608050346	-4.551000118	0.9190500379	-0.05252499878	-0.01196249947	-0.02158750035
8.608050346	-4.61400032	0.9700500369	-0.04771250114	-0.008249999955	-0.02282499894
8.596050262	-4.573050022	1.012950063	-0.04523750022	-0.003437499981	-0.02158750035
8.61495018	-4.61400032	1.036949992	-0.04152499884	-0.002199999988	-0.02034999989
8.569050789	-4.567950249	1.084950089	-0.03547500074	-0.0009624999948	-0.01911249943
8.512050629	-4.551000118	1.096050024	-0.0305249989	-0.002199999988	-0.01663750038
8.536050797	-4.623000145	1.120050073	-0.02076249942	-0.003437499981	-0.01416249946
8.506950378	-4.58700037	1.132050037	-0.01347499993	-0.005774999969	-0.01182499994
8.433000565	-4.611000061	1.186950088	-0.004949999973	-0.01072499994	-0.006874999963
8.398950577	-4.609050274	1.198950052	0.004812499974	-0.01319999993	-0.002062499989
8.392050743	-4.606050014	1.30005002	0.01704999991	-0.01443750039	0.0004124999978
8.377950668	-4.615950108	1.288050056	0.02557500079	-0.01443750039	0.002887499984
8.389950752	-4.618050098	1.302000046	0.03423750028	-0.01553750038	0.005362499971
8.42595005	-4.633050442	1.264050007	0.04399999976	-0.01443750039	0.006599999964
8.416049957	-4.61400032	1.171050072	0.04757500067	-0.01196249947	0.007699999958
8.428050041	-4.647000313	1.144050002	0.05252499878	-0.01072499994	0.01141249947
8.348999977	-4.623000145	1.101000071	0.05623750016	-0.009487500414	0.01264999993
8.395050049	-4.618050098	0.9790500402	0.05376249924	-0.009487500414	0.01512499992
8.371050835	-4.591950417	0.8640000224	0.05128749833	-0.01319999993	0.0175999999
8.389950752	-4.603950024	0.807000041	0.04881250113	-0.01319999993	0.01993750036
8.356050491	-4.513050079	0.7230000496	0.04523750022	-0.01677500084	0.02117500082
8.421000481	-4.582950115	0.7279500365	0.04152499884	-0.01553750038	0.02241249941
8.469000816	-4.606050014	0.6990000606	0.03904999793	-0.01553750038	0.02488750033
8.406000137	-4.573050022	0.6630000472	0.03547500074	-0.01319999993	0.02364999987
8.473950386	-4.567950249	0.6580500603	0.03299999982	-0.01072499994	0.02117500082
8.505000114	-4.507950306	0.6630000472	0.02928750031	-0.009487500414	0.0186999999
8.529000282	-4.551000118	0.6340500116	0.02557500079	-0.008249999955	0.0175999999
8.574000359	-4.486950397	0.6150000095	0.02076249942	-0.008249999955	0.01388750039
8.634000778	-4.51995039	0.5719500184	0.01347499993	-0.007012499962	0.01141249947
8.635950089	-4.447950363	0.5509500504	0.008524999954	-0.005774999969	0.01017499994
8.662950516	-4.474950314	0.511950016	0.001237499993	-0.004537499975	0.007699999958
8.653050423	-4.422000408	0.5029500127	-0.006187499966	-0.0009624999948	0.004124999978
8.710950851	-4.441050053	0.4639500082	-0.01347499993	0.003987499978	0.0004124999978
8.701050758	-4.468050003	0.514950037	-0.02323750034	0.006462499965	-0.004399999976
8.713050842	-4.450950146	0.4309500158	-0.03176249936	0.008799999952	-0.01182499994
8.797050476	-4.453050137	0.4330500066	-0.03904999793	0.01127499994	-0.01787500083
8.833050728	-4.426949978	0.405000031	-0.0489500016	0.01374999993	-0.0251624994
8.857050896	-4.405050278	0.4330500066	-0.05623750016	0.01622499898	-0.03258749843
8.895000458	-4.414950371	0.4429500103	-0.06228749827	0.01498750038	-0.03987500072
8.806050301	-4.369050026	0.49605003	-0.06847500056	0.01622499898	-0.04482499883
8.86605072	-4.405050278	0.5220000148	-0.06971249729	0.01374999993	-0.0496375002
8.806050301	-4.410000324	0.5910000205	-0.07204999775	0.01127499994	-0.05458749831
8.80905056	-4.446000099	0.6679500341	-0.06971249729	0.007562499959	-0.05816249922
8.811000824	-4.471950054	0.7590000629	-0.06723749638	0.003987499978	-0.0618750006
8.811000824	-4.507950306	0.8329500556	-0.06228749827	-0.0009624999948	-0.06435000151
8.787000656	-4.554000378	0.8980500698	-0.05623750016	-0.004537499975	-0.06682500243
8.707950592	-4.565999985	0.9600000381	-0.04647500068	-0.009487500414	-0.06558749825
8.632050514	-4.582950115	1.041000009	-0.03904999793	-0.01553750038	-0.06435000151
8.581050873	-4.621050358	1.092000008	-0.02928750031	-0.02172499895	-0.0618750006
8.578950882	-4.645050049	1.129950047	-0.01952499896	-0.02777500078	-0.0618750006
8.469000816	-4.642050266	1.198950052	-0.008524999954	-0.03753750026	-0.05692499876
8.490000725	-4.695000172	1.096050024	0.002474999987	-0.04619999975	-0.05458749831
8.398950577	-4.705049992	1.168050051	0.0122375004	-0.05472499877	-0.05087500066
8.377950668	-4.690050125	1.171050072	0.02323750034	-0.06324999779	-0.04592499882
8.371050835	-4.707000256	1.23300004	0.03299999982	-0.0692999959	-0.04111250117
8.311050415	-4.743000031	1.180050015	0.0427624993	-0.073012501	-0.03506249934
8.281949997	-4.720950127	1.207050085	0.05376249924	-0.07548750192	-0.03011249937
8.275050163	-4.735949993	1.195050001	0.05981250107	-0.07548750192	-0.02763750032
8.308050156	-4.683000088	1.174950004	0.06599999964	-0.07548750192	-0.0240624994
8.362950325	-4.714050293	1.099050045	0.07081250101	-0.07548750192	-0.02158750035
8.3539505	-4.666050434	1.048950076	0.07204999775	-0.073012501	-0.02158750035
8.398950577	-4.609050274	1.041000009	0.07328750193	-0.07053750008	-0.02034999989
8.422950745	-4.585050106	0.9240000248	0.06957499683	-0.06448750198	-0.02158750035
8.490000725	-4.606050014	0.8400000334	0.06599999964	-0.05706249923	-0.02034999989
8.488050461	-4.534950256	0.8160000443	0.06104999781	-0.04729999974	-0.02158750035
8.541000366	-4.53000021	0.780000031	0.05623750016	-0.03877500072	-0.0240624994
8.533050537	-4.458000183	0.6750000119	0.04647500068	-0.03024999984	-0.02763750032
8.590950012	-4.447950363	0.6340500116	0.03904999793	-0.02296249941	-0.03135000169
8.665050507	-4.450950146	0.4999500215	0.02804999985	-0.01801249944	-0.03506249934
8.670000076	-4.393050194	0.378000021	0.01581249945	-0.01443750039	-0.03987500072
8.677050591	-4.410000324	0.3709500134	0.004812499974	-0.01319999993	-0.04839999974
8.73195076	-4.39800024	0.2560500205	-0.004949999973	-0.01072499994	-0.05335000157
8.773050308	-4.361999989	0.1990500093	-0.01718750037	-0.01072499994	-0.06063750014
8.79900074	-4.324050426	0.153000012	-0.02804999985	-0.009487500414	-0.06916250288
8.830050468	-4.336050034	0.1150500029	-0.03904999793	-0.009487500414	-0.07768750191
8.88105011	-4.2520504	0.07905000448	-0.0489500016	-0.01072499994	-0.08758749813
8.907000542	-4.317000389	0.07905000448	-0.06104999781	-0.01072499994	-0.09968750179
8.974050522	-4.285950184	0.04095000029	-0.07081250101	-0.01319999993	-0.1106875017
8.976000786	-4.256999969	0.05700000376	-0.08071249723	-0.01553750038	-0.1216875017
9.004950523	-4.258950233	0.05700000376	-0.09171249717	-0.01801249944	-0.1314499974
8.99805069	-4.256999969	0.03299999982	-0.1002374962	-0.02172499895	-0.1424500048
8.992950439	-4.213950157	0.05505000427	-0.1087625027	-0.02048750035	-0.1498750001
8.818050385	-4.237950325	0.06705000252	-0.1160499975	-0.02172499895	-0.154687494
8.79900074	-4.302000046	0.1270500124	-0.1234750003	-0.02296249941	-0.1583999991
8.706000328	-4.333950043	0.1600500047	-0.1307625026	-0.02653750032	-0.1621125042
8.68200016	-4.40805006	0.1939500123	-0.1355749965	-0.03024999984	-0.1632124931
8.635950089	-4.393050194	0.2939999998	-0.141762495	-0.03396249935	-0.1656875014
8.622000694	-4.480050087	0.3090000153	-0.1442375034	-0.03519999981	-0.1694000065
8.622000694	-4.492050171	0.3829500079	-0.1465750039	-0.0362999998	-0.1706375033
8.598000526	-4.480050087	0.4639500082	-0.1478125006	-0.03753750026	-0.1706375033
8.565000534	-4.495950222	0.5290500522	-0.1465750039	-0.04001250118	-0.171875
8.586000443	-4.504050255	0.5839500427	-0.1442375034	-0.04248749837	-0.171875
8.533050537	-4.53000021	0.6390000582	-0.141762495	-0.04496249929	-0.1706375033
8.512050629	-4.51995039	0.7159500122	-0.1355749965	-0.04977500066	-0.1706375033
8.502000809	-4.506000042	0.7639500499	-0.1319999993	-0.05472499877	-0.1694000065
8.464050293	-4.534950256	0.8190000653	-0.1222374961	-0.0607750006	-0.1656875014
8.389950752	-4.563000202	0.9220500588	-0.1112374961	-0.06806249917	-0.1608749926
8.380050659	-4.639950275	1.008000016	-0.1014750004	-0.07424999774	-0.1559250057
8.329950333	-4.615950108	1.123050094	-0.08799999952	-0.08030000329	-0.1498750001
8.301000595	-4.717050076	1.141950011	-0.07452499866	-0.08648750186	-0.1424500048
8.265000343	-4.702050209	1.23300004	-0.05981250107	-0.09129999578	-0.1339250058
8.191050529	-4.683000088	1.333950043	-0.04647500068	-0.0937749967	-0.1254000068
8.200950623	-4.765050411	1.357050061	-0.03176249936	-0.09872499853	-0.1168750003
8.116950035	-4.753050327	1.396050096	-0.01718750037	-0.1035374999	-0.1046374962
8.122050285	-4.779000282	1.377000093	-0.002474999987	-0.1060125008	-0.09363749623
8.161950111	-4.744950294	1.402950048	0.0122375004	-0.1108250022	-0.08387500048
8.169000626	-4.80795002	1.432050109	0.02557500079	-0.1132999957	-0.07287500054
