9.133950233	3.363000154	0.3880500197	0.03657500073	0.02034999989	-0.02076249942
9.142050743	3.385050058	0.3139500022	0.03299999982	0.02282499894	-0.02199999988
9.151050568	3.298050165	0.1960500032	0.02928750031	0.0240624994	-0.02323750034
9.043050766	3.310050249	0.1840500087	0.02804999985	0.0240624994	-0.02323750034
9.019050598	3.282000065	0.1699500084	0.02199999988	0.02282499894	-0.0244750008
8.952000618	3.298050165	0.1510500014	0.01704999991	0.0240624994	-0.02076249942
8.833050728	3.207000256	0.07905000448	0.01457499992	0.02282499894	-0.01952499896
8.859000206	3.210000038	0.06495000422	0.009762499481	0.02158750035	-0.01594999991
8.842050552	3.198000193	0.08400000632	0.007287499961	0.01787500083	-0.01347499993
8.836950302	3.229050159	0.07395000011	0.002474999987	0.01306249946	-0.01099999994
8.806050301	3.234000206	0.05700000376	-0.001237499993	0.005637499969	-0.008524999954
8.766000748	3.231000185	0.08100000024	-0.001237499993	-0.004124999978	-0.00742499996
8.811000824	3.195000172	0.08595000207	-0.002474999987	-0.01264999993	-0.00371249998
8.758049965	3.202950239	0.1290000081	-0.004949999973	-0.01993750036	-0.002474999987
8.730000496	3.219000101	0.1750500053	-0.002474999987	-0.02969999984	-0.0
8.73195076	3.163950205	0.2029500157	-0.001237499993	-0.03946249932	0.003574999981
8.655000687	3.181050062	0.2269500047	0.002474999987	-0.0492249988	0.007287499961
8.617050171	3.172050238	0.2899500132	0.004812499974	-0.05664999783	0.0122375004
8.602950096	3.154950142	0.3160500228	0.008524999954	-0.06270000339	0.01828750037
8.574000359	3.126000166	0.2850000262	0.01457499992	-0.06998749822	0.02199999988
8.590950012	3.136050224	0.3060000241	0.01704999991	-0.07617499679	0.02557500079
8.596050262	3.076050043	0.3090000153	0.01952499896	-0.08346249908	0.0305249989
8.536050797	3.090000153	0.3040500283	0.02199999988	-0.08841250092	0.03533750027
8.494950294	3.094950199	0.2779500186	0.02433750033	-0.09322500229	0.04152499884
8.513999939	3.093000174	0.3019500077	0.02557500079	-0.09941250086	0.04633750021
8.469000816	3.151950121	0.3040500283	0.02681249939	-0.102987498	0.05252499878
8.478000641	3.157050133	0.3210000098	0.02928750031	-0.105462499	0.05733750015
8.533050537	3.13800025	0.3520500064	0.03176249936	-0.1067000031	0.06228749827
8.538000107	3.150000095	0.3450000286	0.03423750028	-0.1079374999	0.06476250291
8.605050087	3.106950045	0.3900000155	0.03904999793	-0.1104125008	0.0683375001
8.622000694	3.118950129	0.4360500276	0.04152499884	-0.1067000031	0.07204999775
8.623950005	3.187950134	0.4639500082	0.04399999976	-0.1017500013	0.07452499866
8.635950089	3.154950142	0.4810500145	0.04633750021	-0.09446249902	0.07576250285
8.703000069	3.172050238	0.4519500136	0.04881250113	-0.09075000137	0.07809999585
8.730000496	3.187950134	0.4120500088	0.05252499878	-0.08717499673	0.08057499677
8.707950592	3.169050217	0.3690000176	0.05252499878	-0.08717499673	0.08181250095
8.763000488	3.187950134	0.3570000231	0.05376249924	-0.08841250092	0.08181250095
8.730000496	3.199950218	0.3180000186	0.05252499878	-0.09075000137	0.08304999769
8.727000237	3.267000198	0.2509500086	0.05252499878	-0.0919874981	0.08552499861
8.797050476	3.274950266	0.2130000144	0.05128749833	-0.0919874981	0.08676250279
8.755949974	3.286050081	0.1939500123	0.04757500067	-0.0919874981	0.08910000324
8.775000572	3.294000149	0.1510500014	0.04523750022	-0.0919874981	0.09157499671
8.81400013	3.253050089	0.1410000026	0.04028749838	-0.08964999765	0.09404999763
8.782050133	3.291000128	0.1120500043	0.03781250119	-0.08717499673	0.09652499855
8.789999962	3.277050257	0.06495000422	0.02928750031	-0.08470000327	0.1000999957
8.824950218	3.246000051	0.06000000238	0.02557500079	-0.08346249908	0.1038125008
8.815950394	3.181050062	0.1050000042	0.02076249942	-0.08222500235	0.1087625027
8.863950729	3.199950218	0.1150500029	0.01704999991	-0.08222500235	0.1123374999
