9.199050903	1.584000111	2.69295001	-0.01044999994	-0.007149999961	-0.009762499481
9.169950485	1.560000062	2.650050163	-0.01416249946	-0.004674999975	-0.008524999954
9.187050819	1.504950047	2.631000042	-0.01539999992	-0.002199999988	-0.00742499996
9.187050819	1.567050099	2.646000147	-0.02021249942	0.0001374999993	-0.006187499966
9.201000214	1.543050051	2.659950018	-0.02144999988	0.003849999979	-0.004949999973
9.144000053	1.534050107	2.677050114	-0.02144999988	0.006324999966	-0.004949999973
9.163050652	1.54095006	2.643000126	-0.02392499894	0.007562499959	-0.00371249998
9.094050407	1.54095006	2.65500021	-0.02749999985	0.007562499959	-0.004949999973
9.205950737	1.504950047	2.66505003	-0.02749999985	0.008799999952	-0.00371249998
9.163050652	1.54095006	2.680950165	-0.02639999986	0.01003750041	-0.00371249998
9.133950233	1.474050045	2.653050184	-0.02873750031	0.01003750041	-0.00371249998
9.1270504	1.491000056	2.698050022	-0.02749999985	0.008799999952	-0.002474999987
9.112950325	1.46205008	2.72205019	-0.0251624994	0.005087499972	-0.002474999987
9.103050232	1.534050107	2.752950191	-0.02268750034	0.0001374999993	-0.002474999987
9.097949982	1.471950054	2.751000166	-0.02021249942	-0.005912499968	-0.001237499993
9.088950157	1.522050023	2.761050224	-0.01773750037	-0.01196249947	-0.001237499993
9.076950073	1.524000049	2.791950226	-0.01292499993	-0.01567500085	0.001237499993
9.094050407	1.584000111	2.827950239	-0.006737499963	-0.02172499895	0.001237499993
9.048000336	1.588950038	2.818050146	-0.003162499983	-0.02419999987	0.002474999987
9.064949989	1.54095006	2.890050173	0.005362499971	-0.02667500079	0.003574999981
9.046050072	1.560000062	2.880000114	0.009074999951	-0.02914999984	0.004812499974
9.088950157	1.555050015	2.941950083	0.01512499992	-0.02914999984	0.003574999981
9.075000763	1.512000084	2.878050089	0.01883750036	-0.0303875003	0.003574999981
9.144000053	1.536000013	2.953950167	0.01883750036	-0.0316249989	0.001237499993
9.06000042	1.57005012	2.941950083	0.02131249942	-0.0303875003	0.003574999981
9.091050148	1.536000013	2.868000031	0.02007500082	-0.02914999984	0.002474999987
9.175050735	1.539000034	2.818050146	0.01883750036	-0.02914999984	0.002474999987
9.160950661	1.498050094	2.779950142	0.01883750036	-0.02667500079	0.001237499993
9.163050652	1.560000062	2.72205019	0.01636249945	-0.02543750033	-0.0
9.148950577	1.536000013	2.701050043	0.01402499992	-0.02419999987	-0.002474999987
9.148950577	1.528950095	2.689050198	0.01031249948	-0.02062499896	-0.002474999987
9.181950569	1.551000118	2.670000076	0.006599999964	-0.0181499999	-0.00371249998
9.133950233	1.603050113	2.65500021	0.004262499977	-0.01567500085	-0.004949999973
9.160950661	1.609950066	2.634000063	0.00178749999	-0.01319999993	-0.006187499966
9.120000839	1.599000096	2.611950159	-0.003162499983	-0.01196249947	-0.006187499966
9.094050407	1.582050085	2.593050241	-0.004399999976	-0.009624999948	-0.006187499966
9.118050575	1.551000118	2.602050066	-0.005637499969	-0.00838750042	-0.00742499996
9.131999969	1.552950025	2.583000183	-0.01044999994	-0.007149999961	-0.00742499996
9.136950493	1.528950095	2.617050171	-0.009212499484	-0.00838750042	-0.006187499966
9.131999969	1.539000034	2.599950075	-0.0116875004	-0.009624999948	-0.006187499966
