9.513000488	-1.732950091	1.990050077	-0.08318749815	-0.04798749834	-0.09872499853
9.534000397	-1.764000058	2.035050154	-0.07713750005	-0.04675000161	-0.09872499853
9.490950584	-1.792950034	2.128050089	-0.06861250103	-0.04798749834	-0.0974875018
9.426000595	-1.870050073	2.180999994	-0.05884999782	-0.05156249925	-0.09501250088
9.433950424	-1.843050122	2.241000175	-0.04908749834	-0.05651250109	-0.09267500043
9.385950089	-1.858050108	2.302950144	-0.03932499886	-0.05884999782	-0.09019999951
9.361950874	-1.896000147	2.394000053	-0.02584999986	-0.06256250292	-0.08524999768
9.289950371	-1.94595015	2.50695014	-0.01361249946	-0.06379999965	-0.0804374963
9.288000107	-2.008949995	2.527950048	-0.002612499986	-0.06379999965	-0.07548750192
9.193950653	-1.960950136	2.593050241	0.00838750042	-0.06256250292	-0.07067500055
9.223050117	-1.966050148	2.683950186	0.01938750036	-0.06132499874	-0.06448750198
9.130050659	-1.960950136	2.734050035	0.02914999984	-0.05775000155	-0.05967500061
9.06000042	-2.0400002	2.772000074	0.03643750027	-0.05403750017	-0.05596249923
9.075000763	-1.978050113	2.770050049	0.04262499884	-0.04798749834	-0.05224999785
9.108000755	-2.020950079	2.772000074	0.04619999975	-0.04303750023	-0.04867500067
9.100950241	-2.011049986	2.743950129	0.04991250113	-0.03575000167	-0.04496249929
9.131999969	-2.049000025	2.710050106	0.04991250113	-0.02832499892	-0.04248749837
9.133950233	-2.077950001	2.686050177	0.04991250113	-0.02227500081	-0.04015000165
9.163050652	-2.0400002	2.575950146	0.04867500067	-0.01498750038	-0.03643750027
9.172950745	-2.035050154	2.515950203	0.0438624993	-0.01003750041	-0.03272499889
9.216000557	-1.966050148	2.473050117	0.03643750027	-0.005224999972	-0.03272499889
9.208950043	-2.056950092	2.389050007	0.0303875003	-0.0002749999985	-0.03148749843
9.229950905	-2.056950092	2.278950214	0.02186249942	0.002199999988	-0.0303875003
9.229950905	-2.041949987	2.236050129	0.01319999993	0.004674999975	-0.0303875003
9.325950623	-2.016000032	2.121000051	0.007149999961	0.008249999955	-0.03148749843
9.232950211	-1.993950129	1.99905014	0.001099999994	0.01072499994	-0.03396249935
9.304050446	-1.960950136	1.966050148	-0.003849999979	0.01319999993	-0.03643750027
9.304050446	-1.963050127	1.932000041	-0.007562499959	0.01677500084	-0.03891250119
9.331050873	-1.944000125	1.906050086	-0.009899999946	0.0192499999	-0.04248749837
9.412050247	-1.911000133	1.863000035	-0.01237499993	0.02048750035	-0.04619999975
9.393000603	-1.887000084	1.867050052	-0.009899999946	0.02172499895	-0.04743750021
9.450000763	-1.852950096	1.951050043	-0.007562499959	0.02048750035	-0.04991250113
9.472050667	-1.852950096	1.951050043	-0.003849999979	0.01801249944	-0.05224999785
9.526950836	-1.804950118	2.047049999	-0.0001374999993	0.01443750039	-0.05348749831
9.457950592	-1.887000084	2.061000109	0.003437499981	0.007012499962	-0.05472499877
9.381000519	-1.872000098	2.068950176	0.005912499968	0.002199999988	-0.05719999969
9.426000595	-1.800000072	2.125950098	0.01086249948	-0.003987499978	-0.05967500061
9.393000603	-1.803000093	2.097000122	0.01691249944	-0.01127499994	-0.05843750015
9.304050446	-1.798050046	2.148000002	0.02309999987	-0.01732499897	-0.06091250107
9.346950531	-1.798050046	2.095050097	0.02791249938	-0.02598750032	-0.06091250107
9.301950455	-1.792950034	2.169000149	0.0316249989	-0.03451250121	-0.06324999779
9.235050201	-1.84800005	2.104050159	0.03519999981	-0.04427500069	-0.06215000153
9.25605011	-1.851000071	2.10705018	0.04138749838	-0.05279999971	-0.06215000153
9.229950905	-1.867050052	2.06400013	0.04619999975	-0.06008749828	-0.06091250107
9.249000549	-1.894050121	2.073000193	0.04991250113	-0.06875000149	-0.05967500061
9.235050201	-1.875000119	2.044950008	0.05115000159	-0.07603749633	-0.05719999969
