8.974050522	0.9690000415	-2.709000111	0.03657500073	0.01498750038	-0.01058750041
8.943000793	0.9400500655	-2.731050014	0.04028749838	0.006462499965	-0.00811249949
8.940000534	0.9540000558	-2.785950184	0.04647500068	-0.002199999988	-0.004399999976
8.935950279	0.9780000448	-2.809950113	0.04881250113	-0.007012499962	-0.002062499989
8.93100071	0.9190500379	-2.821950197	0.05252499878	-0.008249999955	0.002887499984
8.93100071	0.9300000668	-2.815050125	0.05252499878	-0.009487500414	0.006599999964
8.93295002	0.8419500589	-2.845950127	0.05252499878	-0.01072499994	0.01017499994
8.872950554	0.8920500278	-2.853000164	0.05376249924	-0.01196249947	0.01388750039
8.88105011	0.8800500631	-2.869950056	0.05252499878	-0.01196249947	0.0186999999
8.869050026	0.8989500403	-2.866950035	0.05376249924	-0.01072499994	0.02364999987
8.887950897	0.913950026	-2.85495019	0.05128749833	-0.01072499994	0.02736249939
8.902050018	0.9090000391	-2.84100008	0.04881250113	-0.008249999955	0.03217500076
8.916000366	0.9300000668	-2.788050175	0.04757500067	-0.005774999969	0.03712499887
8.967000008	0.9280500412	-2.851050138	0.04523750022	0.0002749999985	0.04193750024
8.959950447	0.9109500647	-2.833950043	0.04399999976	0.006462499965	0.04564999789
8.99805069	0.9349500537	-2.812050104	0.04152499884	0.01003750041	0.04812499881
8.992950439	0.9469500184	-2.793000221	0.04028749838	0.01498750038	0.05169999972
9.039000511	0.9810000658	-2.781000137	0.04028749838	0.01979999989	0.05169999972
9.072000504	0.9300000668	-2.824050188	0.03904999793	0.02351249941	0.05169999972
9.133950233	0.9619500637	-2.767050028	0.04028749838	0.02351249941	0.04936249927
9.192000389	1.065000057	-2.69505024	0.04152499884	0.02474999987	0.04812499881
9.235050201	1.03305006	-2.755050182	0.04523750022	0.02598750032	0.0431750007
9.292050362	1.084050059	-2.704950094	0.04757500067	0.02832499892	0.03946249932
9.312000275	1.114950061	-2.749950171	0.04881250113	0.02956249937	0.03588749841
9.355050087	1.105050087	-2.769000053	0.05004999787	0.03079999983	0.03217500076
9.289950371	1.144050002	-2.779050112	0.05128749833	0.02832499892	0.02736249939
9.397950172	1.108050108	-2.820000172	0.05252499878	0.02351249941	0.02241249941
9.343050003	1.138950109	-2.836050034	0.05376249924	0.01856249943	0.01636249945
9.406949997	1.102950096	-2.902950048	0.05376249924	0.01003750041	0.01017499994
9.367050171	1.174950004	-2.914950132	0.05252499878	0.001512499992	0.004124999978
9.381000519	1.194000006	-2.986950159	0.05252499878	-0.002199999988	-0.003299999982
9.418950081	1.186950088	-3.052050114	0.05004999787	-0.004537499975	-0.009349999949
9.400050163	1.177050114	-3.018000126	0.04881250113	-0.007012499962	-0.01539999992
9.448050499	1.297050118	-3.037050247	0.04757500067	-0.008249999955	-0.02282499894
9.426000595	1.218000054	-3.09705019	0.04399999976	-0.009487500414	-0.02887500077
9.405000687	1.20600009	-3.127950191	0.04152499884	-0.01319999993	-0.03382499889
9.393000603	1.207950115	-3.150000095	0.03904999793	-0.01677500084	-0.0373999998
9.297000885	1.225050092	-3.181050062	0.03547500074	-0.02172499895	-0.04111250117
9.325950623	1.20600009	-3.181050062	0.03299999982	-0.02419999987	-0.04358749837
9.261000633	1.218000054	-3.172050238	0.02928750031	-0.02653750032	-0.04482499883
9.208950043	1.186950088	-3.145050049	0.02681249939	-0.02901249938	-0.04482499883
9.18900013	1.159950018	-3.12405014	0.02681249939	-0.03024999984	-0.04358749837
9.112950325	1.074000001	-3.118950129	0.02323750034	-0.03148749843	-0.04235000163
9.091050148	1.066950083	-3.118950129	0.02076249942	-0.03024999984	-0.03863750026
9.051000595	1.053000093	-3.058950186	0.02076249942	-0.02901249938	-0.03382499889
9.028950691	1.099950075	-3.093000174	0.01828750037	-0.02529999986	-0.03011249937
8.93295002	0.9690000415	-3.046950102	0.02076249942	-0.02172499895	-0.0240624994
8.923950195	1.018950105	-2.982000113	0.01457499992	-0.01801249944	-0.01787500083
8.926050186	1.006950021	-2.950950146	0.01457499992	-0.01801249944	-0.01306249946
8.907000542	0.9760500193	-2.98995018	0.01347499993	-0.01801249944	-0.005637499969
8.847000122	0.9880500436	-3.061050177	0.01347499993	-0.02172499895	0.0004124999978
8.869050026	0.9379500151	-3.052050114	0.0122375004	-0.02172499895	0.007699999958
8.779950142	0.9420000315	-3.006000042	0.01347499993	-0.02048750035	0.01512499992
8.824950218	0.9589500427	-2.953950167	0.01457499992	-0.01677500084	0.01993750036
8.851950645	1.026000023	-2.893950224	0.01581249945	-0.01443750039	0.02736249939
8.851950645	1.002000093	-2.899050236	0.01457499992	-0.008249999955	0.0309375003
8.884950638	1.012050033	-2.877000093	0.01581249945	-0.003437499981	0.03588749841
8.895000458	0.9979500771	-2.839050055	0.01581249945	-0.0009624999948	0.03836249933
8.962050438	1.006950021	-2.875050068	0.01704999991	0.001512499992	0.04193750024
8.952000618	1.074000001	-2.848050117	0.01828750037	0.002749999985	0.0431750007
9.004950523	1.074000001	-2.865000248	0.02199999988	0.005224999972	0.04441250116
8.986050606	1.054949999	-2.839050055	0.02557500079	0.005224999972	0.04564999789
9.052950859	1.026000023	-2.791050196	0.02804999985	0.006462499965	0.04812499881
9.075000763	1.089000106	-2.772000074	0.03176249936	0.007562499959	0.04688749835
9.097949982	1.089000106	-2.769000053	0.03657500073	0.01003750041	0.04564999789
9.06000042	1.159950018	-2.772000074	0.03904999793	0.01003750041	0.04441250116
9.180000305	1.126950026	-2.812050104	0.03904999793	0.008799999952	0.04193750024
9.261000633	1.156050086	-2.817000151	0.04152499884	0.007562499959	0.03836249933
9.297000885	1.138950109	-2.911050081	0.0427624993	0.007562499959	0.03341250122
9.277950287	1.227000117	-2.905950069	0.04152499884	0.008799999952	0.02969999984
9.34995079	1.20600009	-2.98995018	0.03904999793	0.007562499959	0.02364999987
9.345000267	1.177050114	-3.022950172	0.03904999793	0.003987499978	0.0175999999
9.381000519	1.227000117	-3.082950115	0.03657500073	-0.002199999988	0.01264999993
9.379050255	1.207950115	-3.14805007	0.03423750028	-0.007012499962	0.006599999964
9.445950508	1.249050021	-3.198000193	0.03176249936	-0.01319999993	-0.0008249999955
9.430950165	1.230000019	-3.193050146	0.02928750031	-0.0192499999	-0.005637499969
9.440999985	1.21995008	-3.235950232	0.02681249939	-0.02296249941	-0.01182499994
9.391050339	1.249050021	-3.235950232	0.02681249939	-0.02529999986	-0.01663750038
9.433950424	1.255950093	-3.202950239	0.02681249939	-0.02777500078	-0.01911249943
9.440999985	1.201050043	-3.187950134	0.0244750008	-0.03024999984	-0.0251624994
9.400050163	1.207950115	-3.145050049	0.0244750008	-0.03272499889	-0.02639999986
9.376049995	1.210950017	-3.09705019	0.02681249939	-0.03519999981	-0.02639999986
9.334950447	1.159950018	-3.115950108	0.02928750031	-0.03519999981	-0.02887500077
9.307050705	1.146000028	-3.076050043	0.02928750031	-0.03272499889	-0.02639999986
9.280050278	1.129050016	-3.034950256	0.03176249936	-0.02901249938	-0.0240624994
9.253950119	1.096050024	-2.998950243	0.03176249936	-0.02419999987	-0.02034999989
9.181950569	1.138950109	-2.997000217	0.0305249989	-0.02048750035	-0.01787500083
9.148950577	1.132050037	-3.037050247	0.02928750031	-0.01801249944	-0.01663750038
9.168000221	1.081050038	-3.08100009	0.0244750008	-0.01801249944	-0.01539999992
9.108000755	1.03305006	-3.14805007	0.02076249942	-0.01677500084	-0.01306249946
9.199050903	1.053000093	-3.226950169	0.01457499992	-0.01553750038	-0.01182499994
9.217950821	1.062000036	-3.301050186	0.007287499961	-0.01072499994	-0.01058750041
9.240000725	1.132050037	-3.295950174	-0.0	-0.009487500414	-0.01058750041
9.175050735	1.123950005	-3.358050108	-0.009762499481	-0.007012499962	-0.01306249946
9.232950211	1.126950026	-3.343950272	-0.01594999991	-0.005774999969	-0.01306249946
9.252000809	1.180050015	-3.403950214	-0.02199999988	-0.005774999969	-0.01306249946
9.181950569	1.134000063	-3.39195013	-0.02928750031	-0.007012499962	-0.01416249946
9.264000893	1.159950018	-3.421050072	-0.0367125012	-0.009487500414	-0.01663750038
9.261000633	1.195950031	-3.388950109	-0.0427624993	-0.009487500414	-0.01911249943
9.277950287	1.177050114	-3.385050058	-0.04647500068	-0.01072499994	-0.02034999989
9.300000191	1.183950067	-3.334050179	-0.0489500016	-0.009487500414	-0.02282499894
9.357000351	1.150950074	-3.294000149	-0.05252499878	-0.009487500414	-0.0251624994
9.304050446	1.194000006	-3.223950148	-0.05376249924	-0.01072499994	-0.02639999986
9.309000015	1.159950018	-3.166950226	-0.05252499878	-0.01553750038	-0.02763750032
9.34995079	1.120050073	-3.070950031	-0.05128749833	-0.02048750035	-0.03011249937
9.307050705	1.129050016	-3.064050198	-0.0489500016	-0.02777500078	-0.03011249937
9.289950371	1.135950089	-2.96295023	-0.04523750022	-0.03272499889	-0.03258749843
9.216000557	1.122000098	-2.88195014	-0.0367125012	-0.03753750026	-0.03258749843
9.265950203	1.102950096	-2.869950056	-0.02928750031	-0.04248749837	-0.03382499889
9.225000381	1.126950026	-2.767050028	-0.02199999988	-0.0485375002	-0.03382499889
9.228000641	1.09800005	-2.697000027	-0.009762499481	-0.05101250112	-0.03382499889
9.237000465	1.048050046	-2.638050079	-0.002474999987	-0.05596249923	-0.03382499889
9.216000557	0.9880500436	-2.596950054	0.008524999954	-0.05953750014	-0.03258749843
9.175050735	1.006950021	-2.523000002	0.01828750037	-0.06201250106	-0.03135000169
9.163050652	1.000050068	-2.530050039	0.02681249939	-0.06201250106	-0.03011249937
9.131999969	1.024049997	-2.476950169	0.03657500073	-0.06201250106	-0.02887500077
9.091050148	1.006950021	-2.451000214	0.04399999976	-0.05829999968	-0.02639999986
9.109950066	0.9690000415	-2.484000206	0.05128749833	-0.05348749831	-0.0240624994
9.124950409	1.000050068	-2.436000109	0.05733750015	-0.04729999974	-0.02282499894
9.043050766	0.9420000315	-2.515950203	0.06228749827	-0.04248749837	-0.02034999989
9.036000252	0.9739500284	-2.559000015	0.06476250291	-0.0362999998	-0.01663750038
9.007050514	0.9780000448	-2.629950047	0.06599999964	-0.03148749843	-0.01539999992
9.051000595	0.9930000305	-2.731050014	0.06476250291	-0.02529999986	-0.01182499994
9.028950691	1.036050081	-2.808000088	0.06104999781	-0.0192499999	-0.00811249949
9.046050072	0.9780000448	-2.863050222	0.05857500061	-0.01443750039	-0.005637499969
9.012000084	1.038000107	-2.953950167	0.05252499878	-0.007012499962	-0.003299999982
9.039000511	1.000050068	-3.037050247	0.04647500068	0.0002749999985	-0.0008249999955
9.024000168	0.9829500318	-3.042000055	0.03904999793	0.005224999972	0.0004124999978
9.022050858	0.9330000281	-3.154950142	0.03299999982	0.01251249947	0.004124999978
