8.092950821	-3.366000175	-4.510050297	-0.03877500072	0.1490499973	-0.03272499889
8.05905056	-3.382950068	-4.575000286	-0.05224999785	0.1430000067	-0.03382499889
8.05905056	-3.381000042	-4.596000195	-0.06201250106	0.1355749965	-0.03382499889
8.05905056	-3.325950146	-4.62195015	-0.073012501	0.1258125007	-0.03506249934
8.038050652	-3.409050226	-4.618050098	-0.08401250094	0.1148125008	-0.03382499889
7.983000278	-3.409050226	-4.615050316	-0.09253749996	0.1027124971	-0.03272499889
7.954050541	-3.393000126	-4.660950184	-0.1035374999	0.08676250279	-0.03272499889
7.86495018	-3.448050261	-4.591050148	-0.1109625027	0.06847500056	-0.03024999984
7.810050488	-3.457050085	-4.576950073	-0.1170125008	0.05128749833	-0.02777500078
7.837050438	-3.498000145	-4.611000061	-0.1230624989	0.03176249936	-0.02529999986
7.822050571	-3.55095005	-4.543050289	-0.1243000031	0.0122375004	-0.0240624994
7.839000225	-3.567000151	-4.476000309	-0.1243000031	-0.006049999967	-0.01801249944
7.783950329	-3.625050068	-4.408950329	-0.1230624989	-0.02323750034	-0.01429999992
7.816950321	-3.63195014	-4.285050392	-0.1194875017	-0.03904999793	-0.009487500414
7.782000542	-3.666000128	-4.243950367	-0.1132999957	-0.05376249924	-0.007012499962
7.782000542	-3.73995018	-4.090950012	-0.1060125008	-0.06599999964	-0.002062499989
7.74600029	-3.772950172	-3.997950077	-0.0974875018	-0.07809999585	0.003987499978
7.782000542	-3.736950159	-3.921000242	-0.08772499859	-0.08799999952	0.01003750041
7.782000542	-3.733050108	-3.816000223	-0.07919999957	-0.09652499855	0.01374999993
7.758000374	-3.751950264	-3.760950089	-0.0669625029	-0.1038125008	0.02103750035
7.806000233	-3.799950123	-3.685950279	-0.05596249923	-0.1098624989	0.02722499892
7.795950413	-3.814050198	-3.586050272	-0.04372499883	-0.1123374999	0.03203750029
7.831950188	-3.844950199	-3.571050167	-0.03024999984	-0.1135749966	0.03822499886
7.789050579	-3.862050295	-3.532950163	-0.01801249944	-0.1123374999	0.03946249932
7.87005043	-3.892950296	-3.480000257	-0.003437499981	-0.1075249985	0.04427500069
7.920000553	-3.843000174	-3.376950264	0.01003750041	-0.1025749967	0.0492249988
8.011050224	-3.83100009	-3.367950201	0.02227500081	-0.09528750181	0.05169999972
8.031000137	-3.83100009	-3.361050129	0.03327500075	-0.08676250279	0.05279999971
8.06400013	-3.799950123	-3.343950272	0.04551250115	-0.07699999958	0.05775000155
8.05905056	-3.802050114	-3.310050249	0.05527500063	-0.06599999964	0.05898749828
8.113950729	-3.796950102	-3.363000154	0.06256250292	-0.0549999997	0.06270000339
8.137949944	-3.724950075	-3.318000078	0.07232499868	-0.04399999976	0.06379999965
8.169000626	-3.721050262	-3.397050142	0.07851249725	-0.03299999982	0.06627500057
8.157000542	-3.688950062	-3.439950228	0.0845625028	-0.02076249942	0.06627500057
8.221950531	-3.700950146	-3.436950207	0.08951249719	-0.01099999994	0.06751249731
8.236949921	-3.670050144	-3.475950241	0.09308750182	0.0	0.06751249731
8.284049988	-3.630000114	-3.58095026	0.09556250274	0.009762499481	0.06503749639
8.359050751	-3.687000275	-3.598050117	0.09556250274	0.01594999991	0.06379999965
8.338950157	-3.546000242	-3.708000183	0.09679999948	0.02199999988	0.06270000339
8.413949966	-3.603000164	-3.751050234	0.09556250274	0.02694999985	0.06022499874
8.445000648	-3.55305028	-3.811050177	0.09556250274	0.0305249989	0.05651250109
8.464050293	-3.538950205	-3.916050196	0.09432499856	0.03299999982	0.05403750017
8.476050377	-3.522000074	-3.978000164	0.09184999764	0.03176249936	0.05046249926
8.536050797	-3.457050085	-4.050000191	0.08951249719	0.0305249989	0.04551250115
8.572050095	-3.457050085	-4.117050171	0.08579999954	0.0257124994	0.04069999978
8.617050171	-3.478950262	-4.135950089	0.08332499862	0.02076249942	0.03575000167
8.62005043	-3.406950235	-4.186950207	0.07961250097	0.01471249945	0.02969999984
8.646000862	-3.393000126	-4.174950123	0.07727500051	0.008524999954	0.02474999987
8.718000412	-3.385050058	-4.227000237	0.07479999959	0.0	0.01993750036
8.686950684	-3.388050079	-4.251000404	0.06984999776	-0.004812499974	0.01498750038
8.646000862	-3.414000273	-4.402050018	0.06503749639	-0.01704999991	0.01003750041
8.679000854	-3.370950222	-4.443000317	0.05775000155	-0.02804999985	0.003987499978
8.722949982	-3.394950151	-4.441050053	0.0503249988	-0.04152499884	-0.002062499989
8.770050049	-3.382950068	-4.495950222	0.04179999977	-0.05376249924	-0.007012499962
8.766000748	-3.402000189	-4.552950382	0.03203750029	-0.06476250291	-0.01306249946
8.797050476	-3.373050213	-4.639050007	0.02103750035	-0.07576250285	-0.0192499999
8.857050896	-3.381000042	-4.684950352	0.01127499994	-0.08552499861	-0.02529999986
8.902050018	-3.397050142	-4.693950176	-0.0009624999948	-0.09033749998	-0.03272499889
8.956950188	-3.349050045	-4.681950092	-0.01196249947	-0.09404999763	-0.0362999998
8.962050438	-3.328050137	-4.668000221	-0.02172499895	-0.09528750181	-0.04124999791
9.015000343	-3.358950138	-4.656000137	-0.03396249935	-0.09404999763	-0.04606249928
9.019050598	-3.378000259	-4.563000202	-0.04619999975	-0.09033749998	-0.04977500066
9.05505085	-3.370950222	-4.56000042	-0.05843750015	-0.08552499861	-0.05582499877
9.115050316	-3.358950138	-4.555050373	-0.06943749636	-0.08057499677	-0.06201250106
9.145950317	-3.361050129	-4.483950138	-0.08030000329	-0.07328750193	-0.0692999959
9.216000557	-3.354000092	-4.491000175	-0.09253749996	-0.06599999964	-0.07782500237
9.340050697	-3.34005022	-4.372950077	-0.1011999995	-0.05623750016	-0.08882500231
9.462000847	-3.349050045	-4.297049999	-0.1084875017	-0.04757500067	-0.101062499
9.532050133	-3.325950146	-4.251000404	-0.1145374998	-0.03781250119	-0.1145374998
9.658950806	-3.328050137	-4.213050365	-0.1219625026	-0.02928750031	-0.1267749965
9.782999992	-3.261000156	-4.074000359	-0.1230624989	-0.01704999991	-0.1401125044
9.889050484	-3.286950111	-3.964050293	-0.1267749965	-0.004812499974	-0.1560624987
10.03200054	-3.247050047	-3.901950121	-0.1267749965	0.00742499996	-0.171875
10.12995052	-3.199050188	-3.823050261	-0.1255374998	0.01828750037	-0.1865874976
10.23600006	-3.168000221	-3.65805006	-0.1243000031	0.02818750031	-0.2025374919
10.24305058	-3.136050224	-3.58095026	-0.1219625026	0.0367125012	-0.2195875049
10.31700039	-3.072000027	-3.49695015	-0.1219625026	0.04399999976	-0.2391124964
10.42005062	-3.028950214	-3.447000265	-0.1194875017	0.05004999787	-0.2598749995
10.52100086	-2.947050095	-3.483000278	-0.1182499975	0.05747500062	-0.279399991
10.62105083	-2.956950188	-3.439950228	-0.1182499975	0.06476250291	-0.3014000058
10.79400063	-2.895000219	-3.418050051	-0.1182499975	0.07452499866	-0.3233999908
10.83195019	-2.844000101	-3.41595006	-0.1194875017	0.08552499861	-0.3429250121
10.88895035	-2.784000158	-3.409050226	-0.1219625026	0.09776250273	-0.3636874855
10.9249506	-2.818050146	-3.376950264	-0.1243000031	0.1112374961	-0.3844499886
10.96395016	-2.752950191	-3.379950047	-0.1292500049	0.1222374961	-0.4028750062
10.95405006	-2.719950199	-3.406050205	-0.1352999955	0.133237496	-0.4223999977
11.05005074	-2.698050022	-3.454050064	-0.1414874941	0.141762495	-0.4431625009
11.05500031	-2.6410501	-3.504000187	-0.1537249982	0.1515250057	-0.4626874924
11.11200047	-2.607000113	-3.588000059	-0.163487494	0.1612875015	-0.4822124839
11.10000038	-2.527950048	-3.610050201	-0.1768250018	0.1722874939	-0.5006374717
11.18400097	-2.42505002	-3.693000078	-0.1903000027	0.180812493	-0.5213999748
11.16495037	-2.428050041	-3.634050131	-0.2050125003	0.189337492	-0.5409250259
11.20800018	-2.385000229	-3.71505022	-0.2208250016	0.1955250055	-0.5616874695
11.31300068	-2.3989501	-3.751050234	-0.2355374992	0.1991000026	-0.5836874843
11.34705067	-2.31795001	-3.760950089	-0.2538250089	0.2015749961	-0.6080250144
11.44200039	-2.248050213	-3.813000202	-0.2697750032	0.2015749961	-0.6349750161
11.58105087	-2.191050053	-3.841950178	-0.2855874896	0.2003374994	-0.6667374969
11.74905014	-2.133000135	-3.745950222	-0.3003000021	0.1991000026	-0.6997374892
11.92605019	-2.008949995	-3.729000092	-0.3148750067	0.1979999989	-0.7375500202
12.10995102	-1.903050065	-3.709950209	-0.3283500075	0.1979999989	-0.7778375149
12.2659502	-1.788000107	-3.646050215	-0.3418250084	0.1979999989	-0.8230749965
12.49800014	-1.647000074	-3.598050117	-0.352824986	0.1979999989	-0.872025013
12.69495106	-1.566000104	-3.52305007	-0.3625875115	0.1979999989	-0.9245499969
12.90495014	-1.495950103	-3.403950214	-0.3735874891	0.1991000026	-0.9770749807
13.12995052	-1.40805006	-3.318000078	-0.3821125031	0.2015749961	-1.033174992
13.34595108	-1.31400001	-3.294000149	-0.3931125104	0.2040500045	-1.090649962
13.53495026	-1.243050098	-3.163950205	-0.4016374946	0.2052875012	-1.146887541
13.73895073	-1.174950004	-3.093000174	-0.4090625048	0.2028124928	-1.204224944
13.80300045	-1.141950011	-2.977950096	-0.4163500071	0.2052875012	-1.26541245
13.92300034	-1.141950011	-2.889000177	-0.4223999977	0.2138125002	-1.326462507
14.09805107	-1.060950041	-2.805000067	-0.4248749912	0.2223374993	-1.387512445
14.17395115	-1.08705008	-2.707050085	-0.4321624935	0.2358125001	-1.449800014
14.30805111	-1.051050067	-2.551050186	-0.4358749986	0.249287501	-1.512087464
14.36100101	-1.045950055	-2.451000214	-0.438349992	0.2627624869	-1.575612545
14.43795109	-0.9840000272	-2.346000195	-0.438349992	0.2810499966	-1.631850004
14.458951	-1.069950104	-2.245050192	-0.4346374869	0.2980999947	-1.689324975
14.42100048	-1.093950033	-2.128050089	-0.4321624935	0.3152875006	-1.741850019
14.4090004	-1.189950109	-2.070000172	-0.4273499846	0.3360500038	-1.790662527
14.33505058	-1.195050001	-1.909950137	-0.4211624861	0.3591499925	-1.835899949
14.22195053	-1.318950057	-1.845000029	-0.412637502	0.3811500072	-1.877424955
14.14800072	-1.435950041	-1.692000031	-0.4016374946	0.4056249857	-1.911662459
14.01405048	-1.654050112	-1.68900013	-0.3906374872	0.4313375056	-1.944662452
13.87005043	-1.731000066	-1.474050045	-0.3772999942	0.4581499994	-1.972712517
13.72395039	-1.851000071	-1.399950027	-0.3601124883	0.4851000011	-1.997187495
13.59495068	-1.960950136	-1.28700006	-0.3418250084	0.5119125247	-2.020425081
13.47300053	-2.083050013	-1.201050043	-0.3235374987	0.5363875031	-2.036237478
13.32705021	-2.155050039	-1.096050024	-0.3015374839	0.55962497	-2.04971242
13.22100067	-2.2120502	-1.012050033	-0.279537499	0.5791500211	-2.060712576
13.07295036	-2.278950214	-1.009050012	-0.2563000023	0.5949624777	-2.071712494
12.95295048	-2.293950081	-0.9160500169	-0.2305874974	0.6109125018	-2.076524973
12.88095093	-2.320050001	-0.8830500245	-0.2037750036	0.6254875064	-2.078999996
12.74700069	-2.373000145	-0.8850000501	-0.1768250018	0.6389625072	-2.078999996
12.63000107	-2.349000216	-0.8400000334	-0.1500124931	0.6499624848	-2.077762604
12.54900074	-2.31795001	-0.8400000334	-0.1219625026	0.6584874988	-2.07542491
12.53895092	-2.361000061	-0.7699500322	-0.09253749996	0.6670125127	-2.071712494
12.56100082	-2.361000061	-0.7440000176	-0.06324999779	0.6732000113	-2.065525055
12.53205013	-2.308050156	-0.7369500399	-0.03396249935	0.6804875135	-2.059474945
12.60405064	-2.281949997	-0.7290000319	-0.005774999969	0.6854375005	-2.054524899
12.68295097	-2.284050226	-0.7720500231	0.02351249941	0.6927250028	-2.046000004
12.79800034	-2.254950047	-0.7890000343	0.05156249925	0.7024874687	-2.043662548
12.8770504	-2.272050142	-0.8080500364	0.07727500051	0.7122499943	-2.039949894
12.89595032	-2.253000021	-0.7990500331	0.1040875018	0.7232499719	-2.041187525
13.09500027	-2.193000078	-0.8280000687	0.1297999918	0.7354875207	-2.041187525
13.27605057	-2.155050039	-0.8400000334	0.1566125005	0.7477250099	-2.043662548
13.41795063	-2.164050102	-0.8230500221	0.1859000027	0.7574874759	-2.04971242
13.61895084	-2.125950098	-0.8110500574	0.2140875012	0.7734375	-2.056999922
13.7860508	-2.020950079	-0.7579500079	0.2421374917	0.7855374813	-2.065525055
