2.095050097	9.550050735	1.726050138	0.08291249722	-0.02309999987	0.02942499891
2.145000219	9.574050903	1.812000036	0.09391249716	-0.01938750036	0.03176249936
2.148000002	9.568950653	1.744950056	0.1036750004	-0.01457499992	0.03299999982
2.161950111	9.56400013	1.771950126	0.1146750003	-0.009624999948	0.03547500074
2.169000149	9.627000809	1.738050103	0.1244374961	-0.001099999994	0.0367125012
2.205000162	9.679050446	1.719000101	0.1329624951	0.009899999946	0.0367125012
2.224050045	9.715050697	1.699950099	0.1379124969	0.02089999989	0.03547500074
2.221950054	9.691050529	1.623000026	0.1439625025	0.03313750029	0.03547500074
2.245950222	9.708000183	1.59405005	0.1489125043	0.04413750023	0.03423750028
2.21505022	9.751049995	1.492050052	0.1537249982	0.05637500063	0.03299999982
2.227050066	9.741000175	1.426950097	0.1561999917	0.07095000148	0.03299999982
2.287050009	9.765000343	1.378950119	0.1574375033	0.08566249907	0.03299999982
2.196000099	9.741000175	1.281000018	0.1574375033	0.1002374962	0.03176249936
2.208000183	9.769950867	1.192050099	0.1561999917	0.1124750003	0.03299999982
2.185950041	9.718050003	1.089000106	0.154962495	0.1211374998	0.03299999982
2.155050039	9.72495079	1.003050089	0.1524875015	0.1284250021	0.03423750028
2.110050201	9.667050362	0.8670000434	0.1513874978	0.1344749928	0.03299999982
2.125950098	9.733950615	0.7879500389	0.150150001	0.1357125044	0.03547500074
2.137950182	9.781949997	0.6679500341	0.1464374959	0.1319999993	0.03423750028
2.086050034	9.844050407	0.5629500151	0.1451999992	0.1271875054	0.03423750028
2.140950203	9.763050079	0.4909500182	0.1427250057	0.1174250022	0.03176249936
2.203050137	9.868050575	0.405000031	0.1414874941	0.1064250022	0.02818750031
2.152950048	9.880050659	0.4090500176	0.1403875053	0.09666249901	0.02199999988
2.21505022	9.91395092	0.3589500189	0.1427250057	0.08566249907	0.01718750037
2.299050093	9.885000229	0.4140000343	0.1464374959	0.07466249913	0.01099999994
2.293950081	9.91395092	0.40200001	0.1513874978	0.06242499873	0.006187499966
2.268000126	9.922950745	0.4519500136	0.1574375033	0.05018749833	-0.001237499993
2.305950165	9.982950211	0.5170500278	0.163487494	0.0367125012	-0.006049999967
2.29095006	9.921000481	0.511950016	0.1709125042	0.0257124994	-0.0122375004
2.323050022	9.988050461	0.514950037	0.1744875014	0.01237499993	-0.01952499896
2.275050163	9.946950912	0.4720500112	0.180675	0.0001374999993	-0.02557500079
2.268000126	9.994950294	0.4789500237	0.1854874939	-0.01333750039	-0.02928750031
2.200950146	9.990000725	0.4069500268	0.189199999	-0.02557500079	-0.03409999982
2.155050039	9.9810009	0.3589500189	0.1916749924	-0.04262499884	-0.03533750027
2.111999989	9.969000816	0.2350500077	0.1916749924	-0.05967500061	-0.03533750027
2.053950071	9.940050125	0.2059500068	0.189199999	-0.07809999585	-0.03533750027
1.975050092	9.865950584	0.05505000427	0.1867250055	-0.09762500226	-0.03409999982
1.951050043	9.871050835	0.04500000179	0.180675	-0.1146750003	-0.03299999982
1.876950145	9.844050407	-0.04695000127	0.1744875014	-0.1318625063	-0.03299999982
1.960950136	9.765000343	-0.09705000371	0.1671999991	-0.1451999992	-0.03299999982
1.930050135	9.792000771	-0.1669500023	0.1586750001	-0.1538625062	-0.03176249936
1.927950144	9.748950005	-0.126000002	0.1489125043	-0.1574375033	-0.03176249936
2.008949995	9.688950539	-0.06599999964	0.1379124969	-0.1538625062	-0.03176249936
2.035050154	9.636000633	-0.01605000161	0.1293874979	-0.1476749927	-0.03299999982
2.004000187	9.610050201	0.07695000619	0.1207249984	-0.1366750002	-0.03409999982
2.031000137	9.619050026	0.1410000026	0.1097249985	-0.1233374998	-0.03657500073
2.10705018	9.598050117	0.1909500062	0.09996250272	-0.107387498	-0.04028749838
2.128950119	9.555000305	0.2320500165	0.08896250278	-0.09033749998	-0.04152499884
2.06400013	9.550050735	0.244050011	0.07686249912	-0.07191249728	-0.0427624993
2.071050167	9.49200058	0.2700000107	0.06586249918	-0.05486249924	-0.04509999976
2.06400013	9.523950577	0.292050004	0.05486249924	-0.03657500073	-0.04633750021
2.077950001	9.448950768	0.3090000153	0.04262499884	-0.02062499896	-0.04757500067
2.019000053	9.433050156	0.310950011	0.0316249989	-0.007149999961	-0.04633750021
1.99905014	9.499950409	0.3229500055	0.01938750036	0.006187499966	-0.04509999976
1.990050077	9.433050156	0.286950022	0.007149999961	0.01842499897	-0.04633750021
1.944000125	9.346050262	0.244050011	-0.001374999993	0.02818750031	-0.04633750021
1.924950123	9.325050354	0.2970000207	-0.01237499993	0.03437500075	-0.04757500067
1.947000146	9.30600071	0.3210000098	-0.01966249943	0.03918749839	-0.04881250113
1.912950039	9.282000542	0.3400500119	-0.02708750032	0.04413750023	-0.05004999787
1.89195013	9.259950638	0.3850500286	-0.03313750029	0.04537500069	-0.05128749833
1.888950109	9.24600029	0.4189500213	-0.0380874984	0.04289999977	-0.05252499878
1.839000106	9.259950638	0.4120500088	-0.04289999977	0.0367125012	-0.05128749833
1.78395009	9.277050018	0.3930000067	-0.04661250114	0.0246124994	-0.05252499878
1.755000114	9.214950562	0.3829500079	-0.04784999788	0.00742499996	-0.05128749833
1.746000051	9.214950562	0.3709500134	-0.0503249988	-0.01581249945	-0.05128749833
1.714050055	9.198000908	0.3469500244	-0.04908749834	-0.04138749838	-0.05128749833
1.741050124	9.12405014	0.3280500174	-0.0503249988	-0.06957499683	-0.05252499878
1.747950077	9.105000496	0.3420000076	-0.04784999788	-0.09638749808	-0.05252499878
1.759950042	9.100049973	0.3760500252	-0.04661250114	-0.1196250021	-0.05376249924
