9.53895092	1.479000092	0.06195000187	0.00371249998	0.01319999993	0.05004999787
9.556050301	1.443000078	0.04995000362	0.004949999973	0.009487500414	0.05128749833
9.592050552	1.512000084	0.06495000422	0.008662499487	0.004537499975	0.05252499878
9.553050041	1.450050116	0.04305000231	0.01099999994	-0.001512499992	0.05252499878
9.592050552	1.476000071	-0.01605000161	0.01471249945	-0.008799999952	0.05128749833
9.675000191	1.498050094	-0.05895000324	0.01594999991	-0.01622499898	0.05004999787
9.687000275	1.438050032	-0.04695000127	0.01594999991	-0.02227500081	0.04647500068
9.730950356	1.455000043	-0.09195000678	0.01842499897	-0.02956249937	0.04399999976
9.763950348	1.468950033	-0.08100000024	0.01842499897	-0.03451250121	0.04152499884
9.843000412	1.536000013	-0.09000000358	0.02076249942	-0.03822499886	0.03795000166
9.80505085	1.515000105	-0.09195000678	0.02199999988	-0.03932499886	0.03176249936
9.835950851	1.519050121	-0.07800000161	0.02076249942	-0.04056249931	0.02818750031
9.87405014	1.524000049	-0.06599999964	0.02199999988	-0.04179999977	0.02323750034
9.907950401	1.564950109	-0.09495000541	0.02199999988	-0.04056249931	0.01718750037
9.901050568	1.522050023	-0.06105000153	0.02076249942	-0.03932499886	0.01347499993
9.952950478	1.575000048	-0.1210500076	0.01842499897	-0.04056249931	0.007287499961
9.960000038	1.480950117	-0.1450500041	0.01594999991	-0.0369874984	0.00371249998
9.886050224	1.548000097	-0.1120500043	0.01347499993	-0.03575000167	0.0
9.913050652	1.524000049	-0.1140000075	0.009762499481	-0.03203750029	-0.002474999987
9.907950401	1.546050072	-0.07605000585	0.008662499487	-0.02832499892	-0.003574999981
9.831000328	1.539000034	-0.1189500093	0.00371249998	-0.02474999987	-0.004812499974
9.831000328	1.546050072	-0.08100000024	0.001237499993	-0.01979999989	-0.006049999967
9.80505085	1.510050058	-0.08505000174	-0.003574999981	-0.01498750038	-0.004812499974
9.81000042	1.519050121	-0.1189500093	-0.006049999967	-0.01003750041	-0.004812499974
9.726000786	1.515000105	-0.1140000075	-0.009762499481	-0.007562499959	-0.004812499974
9.711000443	1.455000043	-0.09195000678	-0.01457499992	-0.002749999985	-0.003574999981
9.721050262	1.455000043	-0.04695000127	-0.01581249945	-0.001512499992	-0.003574999981
9.723000526	1.464000106	-0.0540000014	-0.01704999991	-0.0002749999985	-0.002474999987
9.727950096	1.450050116	-0.04905000329	-0.01952499896	-0.002749999985	-0.002474999987
9.68295002	1.476000071	-0.03000000119	-0.02076249942	-0.003987499978	-0.003574999981
9.73800087	1.486050129	-0.001950000064	-0.01952499896	-0.005224999972	-0.002474999987
9.691950798	1.480950117	0.0120000001	-0.01952499896	-0.007562499959	-0.004812499974
9.67095089	1.536000013	0.0	-0.01457499992	-0.008799999952	-0.004812499974
9.68295002	1.515000105	0.04305000231	-0.0122375004	-0.01251249947	-0.003574999981
9.685050011	1.534050107	0.004950000439	-0.009762499481	-0.01498750038	-0.006049999967
9.685050011	1.531050086	0.06495000422	-0.006049999967	-0.01622499898	-0.004812499974
9.646950722	1.491000056	0.09105000645	-0.003574999981	-0.01732499897	-0.007287499961
9.625050545	1.512000084	0.121950008	0.0	-0.01856249943	-0.007287499961
9.634950638	1.551000118	0.09795000404	0.00371249998	-0.01979999989	-0.007287499961
9.637050629	1.531050086	0.09795000404	0.00742499996	-0.01979999989	-0.007287499961
9.625050545	1.51695013	0.08805000782	0.008662499487	-0.01732499897	-0.006049999967
9.573000908	1.468950033	0.04305000231	0.009762499481	-0.01622499898	-0.002474999987
9.517050743	1.52700007	0.0	0.008662499487	-0.01251249947	-0.001237499993
9.445950508	1.52700007	-0.04200000316	0.006187499966	-0.01127499994	0.001237499993
9.440999985	1.483950019	-0.05700000376	0.002474999987	-0.008799999952	0.00371249998
9.438000679	1.452000022	-0.1069500074	-0.001237499993	-0.006462499965	0.007287499961
9.465000153	1.450050116	-0.1480500102	-0.006049999967	-0.003987499978	0.009762499481
9.490950584	1.488000035	-0.193050012	-0.0122375004	-0.002749999985	0.0122375004
9.541050911	1.43295002	-0.2050500065	-0.01952499896	-0.0002749999985	0.01471249945
9.534000397	1.474050045	-0.2460000068	-0.02681249939	0.002199999988	0.01718750037
9.553050041	1.46205008	-0.2340000123	-0.03299999982	0.004537499975	0.01718750037
9.634950638	1.491000056	-0.2170500159	-0.03781250119	0.009487500414	0.01594999991
9.663000107	1.515000105	-0.1950000077	-0.04152499884	0.01443750039	0.01594999991
