0.6559500098	10.1440506	0.5340000391	0.1490499973	-0.1292500049	0.1469874978
0.7330500484	10.15995026	0.4720500112	0.141762495	-0.1255374998	0.1409374923
0.7399500608	10.18005085	0.4429500103	0.1318625063	-0.1207249984	0.1348875016
0.7810500264	10.23195076	0.3540000021	0.1197625026	-0.1170125008	0.1274625063
0.8530500531	10.24695015	0.2779500186	0.1062875018	-0.1145374998	0.1201749966
0.7999500632	10.21995068	0.1720500141	0.09281250089	-0.1145374998	0.113987498
0.8760000467	10.26105022	0.1080000028	0.07933750004	-0.1157749966	0.1079374999
0.8839500546	10.23900032	0.05295000225	0.06723749638	-0.1170125008	0.1018875018
0.9319500327	10.21605015	0.06000000238	0.05733750015	-0.1170125008	0.09569999576
0.9529500604	10.15995026	0.06000000238	0.04881250113	-0.1182499975	0.09088750184
0.9550500512	10.15995026	0.1630500108	0.0427624993	-0.1157749966	0.08470000327
0.9670500755	10.18905067	0.2179500163	0.03904999793	-0.1132999957	0.08112499863
1.018050075	10.18005085	0.3520500064	0.03423750028	-0.1084875017	0.07617499679
0.9769500494	10.18395042	0.4189500213	0.03299999982	-0.1035374999	0.07122500241
0.9889500737	10.11495018	0.4980000257	0.03423750028	-0.09872499853	0.06641250104
0.9870000482	10.12500095	0.5790000558	0.03423750028	-0.09624999762	0.0614624992
0.943950057	10.10100079	0.6250500083	0.03423750028	-0.09253749996	0.05912499875
0.9990000725	10.12905025	0.6820500493	0.03781250119	-0.09006249905	0.0554125011
0.9390000701	10.11495018	0.7540500164	0.04523750022	-0.08648750186	0.05293750018
0.9600000381	10.06200027	0.8449500203	0.05004999787	-0.08524999768	0.05046249926
0.9000000358	10.10805035	0.8590500355	0.05733750015	-0.08401250094	0.04812499881
0.8839500546	10.04595089	0.9190500379	0.06476250291	-0.08401250094	0.04564999789
0.8760000467	10.11000061	0.9310500622	0.07204999775	-0.08153750002	0.0431750007
0.8329500556	10.09800053	0.9289500713	0.07699999958	-0.07906249911	0.03946249932
0.8140500188	10.13895035	0.8950500488	0.07933750004	-0.07424999774	0.03712499887
0.7470000386	10.09305	0.8790000677	0.08057499677	-0.07177499682	0.03464999795
0.807000041	10.08600044	0.8830500245	0.08428750187	-0.0692999959	0.03464999795
0.7570500374	10.09305	0.7950000167	0.08304999769	-0.06806249917	0.03341250122
0.7180500627	10.0360508	0.7639500499	0.08304999769	-0.07053750008	0.02969999984
