7.19505024	5.16105032	3.510000229	0.05307500064	-0.02557500079	-0.003574999981
7.192950249	5.190000057	3.478950262	0.0554125011	-0.02062499896	0.001374999993
7.240050316	5.164050102	3.450000048	0.05307500064	-0.01333750039	0.004949999973
7.312050343	5.191950321	3.349950075	0.04688749835	-0.004812499974	0.00742499996
7.305000305	5.164050102	3.29700017	0.04331250116	0.002612499986	0.009899999946
7.327050209	5.143950462	3.201000214	0.03464999795	0.01113750041	0.01113750041
7.393950462	5.226000309	3.157950163	0.02612499893	0.01966249943	0.01471249945
7.4010005	5.200050354	3.069000244	0.01512499992	0.02818750031	0.01347499993
7.387050152	5.200050354	3.004950047	0.006599999964	0.0356125012	0.01594999991
7.4010005	5.176050186	2.971050024	-0.00192499999	0.04042499885	0.01842499897
7.365000248	5.271000385	2.941950083	-0.0116875004	0.04289999977	0.01842499897
7.417950153	5.317050457	2.895000219	-0.01911249943	0.04413750023	0.01966249943
7.390950203	5.283000469	2.892000198	-0.02639999986	0.04413750023	0.02089999989
7.39800024	5.275950432	2.863050222	-0.03244999796	0.04289999977	0.02213750035
7.453950405	5.271000385	2.823000193	-0.0373999998	0.04042499885	0.02089999989
7.465950489	5.319000244	2.872950077	-0.04111250117	0.0356125012	0.02089999989
7.506000519	5.287950039	2.899050236	-0.04468749836	0.03189999983	0.01842499897
7.473000526	5.275950432	2.895000219	-0.04468749836	0.02942499891	0.01594999991
7.461000443	5.302050114	2.932950258	-0.04716249928	0.0233750008	0.01237499993
7.489050388	5.317050457	2.935050249	-0.04592499882	0.01718750037	0.009899999946
7.509000301	5.331000328	3.031050205	-0.0434499979	0.00742499996	0.006187499966
7.498950481	5.322000027	3.08100009	-0.03987500072	-0.001099999994	0.002474999987
7.578000546	5.317050457	3.120000124	-0.03368749842	-0.01086249948	-0.001099999994
7.537050247	5.326050282	3.181950092	-0.02887500077	-0.02062499896	-0.004812499974
7.542000294	5.341050148	3.196050167	-0.02392499894	-0.0303875003	-0.008524999954
7.554000378	5.305050373	3.247050047	-0.01663750038	-0.03891250119	-0.009624999948
7.540050507	5.271000385	3.29700017	-0.009349999949	-0.04509999976	-0.01333750039
7.509000301	5.242950439	3.373050213	-0.00192499999	-0.05238749832	-0.01209999993
7.485000134	5.242950439	3.397050142	0.005362499971	-0.06091250107	-0.01333750039
7.497000217	5.227950096	3.478950262	0.01264999993	-0.0683375001	-0.01333750039
7.470000267	5.215950012	3.439950228	0.01883750036	-0.07686249912	-0.01333750039
7.489050388	5.211000443	3.469050169	0.02364999987	-0.07933750004	-0.01333750039
7.522950172	5.203950405	3.469050169	0.02736249939	-0.08167500049	-0.01457499992
7.465950489	5.173050404	3.439950228	0.0298375003	-0.08291249722	-0.01333750039
7.522950172	5.173050404	3.400050163	0.03107500076	-0.08291249722	-0.01457499992
7.504050255	5.190000057	3.381000042	0.03231250122	-0.08057499677	-0.01457499992
7.497000217	5.226000309	3.394950151	0.03231250122	-0.07809999585	-0.01333750039
7.444050312	5.262000084	3.436050177	0.03464999795	-0.0743874982	-0.01086249948
7.510950565	5.242950439	3.393000126	0.03464999795	-0.07067500055	-0.009624999948
7.449000359	5.250000477	3.442950249	0.03464999795	-0.06338749826	-0.007287499961
7.46805048	5.263950348	3.439950228	0.03712499887	-0.05733750015	-0.006049999967
7.458000183	5.29005003	3.448050261	0.03836249933	-0.04509999976	-0.003574999981
7.497000217	5.293050289	3.531000137	0.04083750024	-0.03409999982	-0.001099999994
7.477950573	5.283000469	3.574950218	0.0420750007	-0.02186249942	0.001374999993
7.504050255	5.24505043	3.598950148	0.0420750007	-0.01086249948	0.002474999987
7.461000443	5.263950348	3.601050138	0.0420750007	0.001374999993	0.00371249998
7.518000126	5.262000084	3.565050125	0.04083750024	0.01237499993	0.002474999987
7.585050583	5.314050198	3.570000172	0.03836249933	0.02213750035	0.0001374999993
7.659000397	5.346000195	3.601050138	0.03341250122	0.03437500075	-0.002337499987
7.666950226	5.293050289	3.511950254	0.0298375003	0.04413750023	-0.004812499974
7.690950394	5.341050148	3.451950073	0.02364999987	0.05266249925	-0.007287499961
7.753050327	5.334000111	3.397050142	0.01883750036	0.05995000154	-0.008524999954
7.738050461	5.323950291	3.349950075	0.01031249948	0.06613750011	-0.01086249948
7.747950554	5.355000019	3.328050137	0.005362499971	0.06971249729	-0.01457499992
7.758000374	5.37405014	3.23205018	-0.00192499999	0.07095000148	-0.01704999991
7.801050186	5.422050476	3.211050034	-0.009349999949	0.07095000148	-0.02062499896
7.782000542	5.323950291	3.190950155	-0.01663750038	0.06971249729	-0.02433750033
7.816950321	5.338050365	3.187050104	-0.02144999988	0.06971249729	-0.02928750031
7.861050606	5.346000195	3.180000067	-0.0251624994	0.06847500056	-0.03409999982
7.810050488	5.343000412	3.265950203	-0.02639999986	0.06971249729	-0.03781250119
7.825050354	5.329050064	3.34005022	-0.0251624994	0.06613750011	-0.04138749838
7.852950573	5.281050205	3.478950262	-0.02144999988	0.06366249919	-0.04633750021
7.839000225	5.22300005	3.505050182	-0.01911249943	0.05747500062	-0.05115000159
7.87005043	5.322000027	3.607950211	-0.0116875004	0.05266249925	-0.0560999997
7.887000561	5.302050114	3.715950251	-0.003162499983	0.04771250114	-0.05981250107
7.93200016	5.274000168	3.835950136	0.005362499971	0.04289999977	-0.06586249918
7.948950291	5.295000076	3.916950226	0.01636249945	0.0356125012	-0.07315000147
7.947000504	5.305050373	4.065000057	0.02859999985	0.02942499891	-0.08057499677
8.052000046	5.317050457	4.14195013	0.04083750024	0.02213750035	-0.08910000324
8.047050476	5.317050457	4.18500042	0.05183750018	0.01594999991	-0.09762500226
8.161950111	5.275950432	4.258950233	0.0628374964	0.01361249946	-0.1061500013
8.157000542	5.30700016	4.282950401	0.07507500052	0.01113750041	-0.1135749966
8.146050453	5.23995018	4.374000072	0.08483749628	0.009899999946	-0.1196250021
8.095050812	5.247000217	4.453050137	0.09583749622	0.009899999946	-0.1256749928
8.119050026	5.259000301	4.468050003	0.1068374962	0.008662499487	-0.1306249946
8.095050812	5.275950432	4.54695034	0.1178374961	0.00742499996	-0.1343374997
8.077950478	5.185050011	4.537050247	0.1263625026	0.006187499966	-0.1366750002
8.031000137	5.233050346	4.615950108	0.1348875016	0.004949999973	-0.1391499937
8.014050484	5.200050354	4.635000229	0.1421750039	0.004949999973	-0.1403875053
8.020950317	5.116050243	4.650000095	0.1483625025	0.008662499487	-0.1428624988
8.019000053	5.113050461	4.678050041	0.1544124931	0.01361249946	-0.1428624988
8.071050644	5.125050068	4.690050125	0.1593624949	0.01966249943	-0.141625002
8.014050484	5.032050133	4.755000114	0.1629374921	0.0257124994	-0.141625002
8.006999969	5.044050217	4.771950245	0.167887494	0.03437500075	-0.141625002
7.99200058	4.965000153	4.836000443	0.1727000028	0.04413750023	-0.1403875053
7.95195055	4.953000069	4.899000168	0.1776500046	0.05513750017	-0.141625002
8.006999969	4.998000145	5.023050308	0.1813624948	0.06489999592	-0.141625002
8.020950317	4.981950283	5.085000038	0.1898874938	0.07713750005	-0.1403875053
8.004000664	5.038950443	5.13105011	0.1984124929	0.08813749999	-0.1403875053
8.067000389	5.080050468	5.265000343	0.2069374919	0.1014750004	-0.1403875053
8.031000137	5.089050293	5.365050316	0.2167000026	0.116187498	-0.1403875053
8.052000046	5.176050186	5.478000164	0.2264624983	0.1271875054	-0.1403875053
7.978050232	5.254950047	5.562000275	0.2387000024	0.1381874979	-0.1391499937
8.035050392	5.271000385	5.65500021	0.2509374917	0.1491875052	-0.1403875053
8.011050224	5.262000084	5.72205019	0.2606999874	0.158950001	-0.1428624988
8.014050484	5.295000076	5.746050358	0.2741749883	0.1649999917	-0.1428624988
7.983000278	5.302050114	5.808000088	0.2851749957	0.1736624986	-0.1453374922
8.004000664	5.359950066	5.847000122	0.2974124849	0.1821874976	-0.1476749927
8.119050026	5.446050167	5.86095047	0.309512496	0.1882375032	-0.1513874978
8.095050812	5.437050343	5.87100029	0.3229874969	0.1944250017	-0.1551000029
8.140950203	5.467950344	5.92800045	0.3364624977	0.2029500008	-0.1599124968
8.188950539	5.520000458	5.943000317	0.3499374986	0.2077624947	-0.1636250019
8.281949997	5.583000183	5.950050354	0.3632749915	0.2151875049	-0.1709125042
8.308050156	5.595000267	5.950050354	0.3767499924	0.2187625021	-0.1771000028
8.287050247	5.551050186	5.959050179	0.3889875114	0.2224749923	-0.1843875051
8.386950493	5.59005022	5.962050438	0.4012250006	0.2261874974	-0.189337492
8.42595005	5.668950081	5.892000198	0.4147000015	0.2322375029	-0.1966249943
8.445000648	5.686050415	5.916000366	0.4257000089	0.2371875048	-0.2039124966
8.488050461	5.716950417	5.907000065	0.4366999865	0.2432374954	-0.2111999989
8.557050705	5.716950417	5.86095047	0.4439874887	0.2505249977	-0.2211000025
8.574000359	5.701950073	5.827950478	0.451274991	0.2567124963	-0.2296250015
8.629050255	5.700000286	5.815950394	0.4585624933	0.2627624869	-0.2393874973
8.701050758	5.793000221	5.752950191	0.4659875035	0.2689499855	-0.2503874898
8.689050674	5.689950466	5.713050365	0.4720374942	0.2737624943	-0.2613874972
8.758049965	5.784000397	5.658000469	0.4817999899	0.2799499929	-0.2723875046
8.785050392	5.805000305	5.617050171	0.4867500067	0.2847625017	-0.2857249975
8.848950386	5.812050343	5.551950455	0.4915624857	0.2872374952	-0.2991999984
8.847000122	5.77905035	5.500050068	0.5002250075	0.2932874858	-0.3151499927
8.887950897	5.817000389	5.547000408	0.5062749982	0.2994749844	-0.3309625089
8.944950104	5.896050453	5.500050068	0.5123249888	0.3055250049	-0.3469125032
8.971950531	5.944050312	5.490000248	0.519749999	0.314049989	-0.3602499962
8.947950363	5.869950294	5.500050068	0.5270375013	0.3190000057	-0.3761999905
8.896950722	5.913000107	5.476050377	0.533087492	0.3238124847	-0.390912503
8.857050896	5.893950462	5.545050144	0.5417500138	0.3287625015	-0.4042499959
8.842050552	5.941950321	5.497050285	0.5502749681	0.3348124921	-0.4177249968
8.815950394	5.884050369	5.488050461	0.5550875068	0.3422375023	-0.4324375093
8.79900074	5.905950069	5.542950153	0.5600374937	0.3519999981	-0.4457750022
8.746050835	5.917950153	5.514000416	0.5648499727	0.3630000055	-0.4567750096
8.646000862	5.90805006	5.542950153	0.567324996	0.3715249896	-0.4665375054
8.562000275	5.913000107	5.488050461	0.5698000193	0.3812874854	-0.4764375091
8.500050545	5.905950069	5.437050343	0.5698000193	0.3885749876	-0.4824874997
8.361000061	5.91105032	5.437050343	0.5710374713	0.3972375095	-0.4885374904
8.325000763	5.829000473	5.421000481	0.5710374713	0.4032875001	-0.4922499955
8.196000099	5.877000332	5.473050117	0.5758500099	0.4105750024	-0.4934875071
8.088000298	5.788950443	5.497050285	0.5795624852	0.4190999866	-0.4947249889
8.006999969	5.824050426	5.557050228	0.5868499875	0.4325749874	-0.4972000122
7.9249506	5.817000389	5.623950481	0.5978500247	0.4508624971	-0.5007749796
7.858050346	5.800050259	5.782050133	0.6088500023	0.4630999863	-0.5032500029
7.822050571	5.736000061	6.007050514	0.6175125241	0.4668124914	-0.5092999935
7.81305027	5.764950275	6.175050259	0.6296125054	0.4680500031	-0.5154874921
7.834050179	5.827050209	6.145950317	0.6418499947	0.4728625119	-0.5191999674
7.810050488	5.821950436	6.148050308	0.6553249955	0.4790500104	-0.5227749944
7.777050495	5.827050209	6.28305006	0.6711375117	0.4912874997	-0.524012506
7.681050301	5.833950043	6.5239501	0.6883249879	0.5022875071	-0.524012506
7.61400032	5.881950378	6.71295023	0.709087491	0.5143874884	-0.5227749944
7.513050556	5.829000473	6.757050514	0.7298499942	0.5278624892	-0.5215374827
7.446000576	5.724000454	6.976950169	0.7530875206	0.5413374901	-0.5215374827
