8.851950645	-2.221950054	2.902050257	0.009487500414	0.08401250094	-0.03286249936
8.847000122	-2.221950054	2.848950148	0.005912499968	0.08030000329	-0.0316249989
8.848950386	-2.262000084	2.860950232	0.002199999988	0.07548750192	-0.0316249989
8.842050552	-2.265000105	2.875050068	-0.0002749999985	0.0692999959	-0.0316249989
8.896950722	-2.206950188	2.887050152	-0.001374999993	0.06201250106	-0.0305249989
8.908950806	-2.251049995	2.880000114	-0.001374999993	0.05706249923	-0.0316249989
8.911950111	-2.233950138	2.911050081	-0.001374999993	0.04977500066	-0.03286249936
8.956950188	-2.218950033	2.952000141	-0.001374999993	0.04124999791	-0.03409999982
8.955000877	-2.193000078	2.90895009	0.0009624999948	0.03148749843	-0.03533750027
8.908950806	-2.152050018	2.941950083	0.003437499981	0.02419999987	-0.03533750027
8.950050354	-2.164050102	2.953950167	0.005912499968	0.01553750038	-0.03781250119
8.967000008	-2.164050102	2.986050129	0.009487500414	0.007012499962	-0.04138749838
8.99805069	-2.188050032	2.98995018	0.01319999993	-0.003987499978	-0.04262499884
8.979000092	-2.097000122	3.049950123	0.01691249944	-0.01374999993	-0.04633750021
8.967000008	-2.176050186	3.049950123	0.01938750036	-0.02474999987	-0.04757500067
8.968950272	-2.161950111	3.08100009	0.02419999987	-0.03575000167	-0.04757500067
8.986050606	-2.133000135	3.052950144	0.0303875003	-0.04798749834	-0.04881250113
8.923950195	-2.088000059	3.093000174	0.03519999981	-0.05651250109	-0.05128749833
8.93295002	-2.148000002	3.12195015	0.04015000165	-0.06503749639	-0.05128749833
8.895000458	-2.145000219	3.096000195	0.04743750021	-0.07479999959	-0.05238749832
8.86095047	-2.109000206	3.184050083	0.05224999785	-0.07975000143	-0.05238749832
8.869050026	-2.125950098	3.168000221	0.05719999969	-0.08579999954	-0.05362499878
8.87100029	-2.111999989	3.141000032	0.06215000153	-0.08951249719	-0.05238749832
8.848950386	-2.160000086	3.168000221	0.0669625029	-0.0919874981	-0.05238749832
