8.292000771	-2.535000086	-4.18200016	0.01979999989	-0.003574999981	0.02351249941
8.338950157	-2.491950035	-4.174950123	0.02227500081	-0.004812499974	0.02351249941
8.359050751	-2.503950119	-4.159950256	0.02351249941	-0.003574999981	0.02227500081
8.428050041	-2.502000093	-4.138950348	0.02474999987	-0.002474999987	0.01993750036
8.350950241	-2.470950127	-4.198950291	0.02598750032	-0.001237499993	0.0186999999
8.418000221	-2.455950022	-4.194000244	0.02351249941	0.00371249998	0.01498750038
8.437950134	-2.410950184	-4.203000069	0.02103750035	0.008524999954	0.01251249947
8.513999939	-2.443950176	-4.230000019	0.02103750035	0.01347499993	0.008937500417
8.500050545	-2.3989501	-4.195950031	0.01856249943	0.01828750037	0.006462499965
8.48595047	-2.418000221	-4.255949974	0.01498750038	0.02323750034	0.002749999985
8.512050629	-2.404050112	-4.273050308	0.01251249947	0.02818750031	-0.002062499989
8.560050011	-2.397000074	-4.345050335	0.007562499959	0.0305249989	-0.005774999969
8.512050629	-2.3989501	-4.333050251	0.005087499972	0.03299999982	-0.008249999955
8.569050789	-2.421000004	-4.360949993	0.001512499992	0.03547500074	-0.01182499994
8.529000282	-2.394000053	-4.330049992	-0.003437499981	0.0367125012	-0.01553750038
8.538000107	-2.437050104	-4.405050278	-0.005774999969	0.03423750028	-0.01801249944
8.517000198	-2.470950127	-4.444950104	-0.008249999955	0.03299999982	-0.0192499999
8.461950302	-2.428050041	-4.456950188	-0.01196249947	0.0305249989	-0.02048750035
8.480999947	-2.452050209	-4.441050053	-0.01443750039	0.02694999985	-0.02282499894
8.445000648	-2.478000164	-4.483950138	-0.01567500085	0.02076249942	-0.0240624994
8.449950218	-2.485050201	-4.420950413	-0.01567500085	0.01347499993	-0.0240624994
8.409000397	-2.518950224	-4.393050194	-0.01677500084	0.006187499966	-0.02529999986
8.373000145	-2.53305006	-4.431000233	-0.01443750039	-0.003574999981	-0.02529999986
8.452050209	-2.535000086	-4.37100029	-0.01196249947	-0.0122375004	-0.02529999986
8.361000061	-2.521050215	-4.399950027	-0.01196249947	-0.02199999988	-0.02529999986
8.380050659	-2.527950048	-4.330049992	-0.008249999955	-0.0305249989	-0.02653750032
8.422950745	-2.50695014	-4.290000439	-0.005774999969	-0.03657500073	-0.02653750032
8.389950752	-2.514000177	-4.255949974	-0.003437499981	-0.04028749838	-0.02777500078
8.350950241	-2.527950048	-4.254000187	-0.0009624999948	-0.04399999976	-0.02777500078
8.398950577	-2.514000177	-4.230000019	0.002749999985	-0.04633750021	-0.02777500078
8.422950745	-2.515950203	-4.180050373	0.006324999966	-0.04757500067	-0.02901249938
8.488050461	-2.575950146	-4.144050121	0.01003750041	-0.04633750021	-0.02777500078
8.473950386	-2.610000134	-4.090950012	0.01374999993	-0.04399999976	-0.02777500078
8.48595047	-2.602050066	-4.012050152	0.01732499897	-0.04028749838	-0.02777500078
8.434950829	-2.611950159	-4.065000057	0.02103750035	-0.03533750027	-0.02529999986
8.413949966	-2.593050241	-4.006950378	0.02351249941	-0.0305249989	-0.02282499894
8.416049957	-2.623950243	-3.973950148	0.02598750032	-0.02433750033	-0.02048750035
8.469000816	-2.65500021	-4.065000057	0.02956249937	-0.01828750037	-0.02048750035
8.48595047	-2.607000113	-4.050000191	0.03079999983	-0.007287499961	-0.0192499999
8.470950127	-2.57400012	-4.026000023	0.03079999983	0.002474999987	-0.0192499999
8.490000725	-2.586000204	-4.052999973	0.03203750029	0.009762499481	-0.0192499999
8.518950462	-2.550000191	-4.110000134	0.03203750029	0.01828750037	-0.02048750035
8.494950294	-2.595000029	-4.132050037	0.03079999983	0.0244750008	-0.0192499999
8.482950211	-2.50695014	-4.162950039	0.03203750029	0.0305249989	-0.0192499999
8.529000282	-2.571000099	-4.218000412	0.02956249937	0.03423750028	-0.01801249944
8.493000031	-2.545050144	-4.275000095	0.02956249937	0.03547500074	-0.01801249944
8.502000809	-2.467950106	-4.350000381	0.02832499892	0.03423750028	-0.01677500084
8.509050369	-2.500050068	-4.366050243	0.02598750032	0.03299999982	-0.01553750038
8.529000282	-2.509050131	-4.407000065	0.02351249941	0.02928750031	-0.01677500084
8.575950623	-2.49000001	-4.447950363	0.01979999989	0.0257124994	-0.0192499999
8.550000191	-2.47995019	-4.510050297	0.01498750038	0.02076249942	-0.02172499895
8.602950096	-2.494950056	-4.539000034	0.01127499994	0.01828750037	-0.02529999986
8.61495018	-2.449050188	-4.56704998	0.006324999966	0.01594999991	-0.02777500078
8.647950172	-2.434950113	-4.599000454	0.001512499992	0.01099999994	-0.03148749843
8.679000854	-2.452050209	-4.572000027	-0.004674999975	0.00371249998	-0.03382499889
8.68200016	-2.362950087	-4.591050148	-0.009487500414	0.0	-0.03753750026
8.679000854	-2.377050161	-4.600950241	-0.01443750039	-0.006049999967	-0.04124999791
8.644050598	-2.356050014	-4.56704998	-0.0192499999	-0.008524999954	-0.04606249928
8.657999992	-2.368050098	-4.582050323	-0.02543750033	-0.01099999994	-0.05101250112
8.715000153	-2.334000111	-4.546050072	-0.02777500078	-0.01347499993	-0.05582499877
8.761050224	-2.308050156	-4.56704998	-0.03148749843	-0.01347499993	-0.06324999779
