8.779950142	-0.9430500269	-4.51695013	0.0002749999985	0.03918749839	-0.007012499962
8.67195034	-1.0200001	-4.555050373	-0.003437499981	0.04028749838	-0.009349999949
8.659950256	-0.9769500494	-4.620000362	-0.003437499981	0.04028749838	-0.00811249949
8.659950256	-1.012950063	-4.575000286	-0.005912499968	0.04152499884	-0.009349999949
8.622000694	-1.027050018	-4.618050098	-0.005912499968	0.04028749838	-0.00811249949
8.562000275	-1.125	-4.6270504	-0.007012499962	0.03918749839	-0.007012499962
8.602950096	-1.123050094	-4.6270504	-0.008249999955	0.03547500074	-0.005774999969
8.584050179	-1.159050107	-4.6270504	-0.01196249947	0.03299999982	-0.003299999982
8.62005043	-1.237950087	-4.630050182	-0.01319999993	0.02694999985	-0.002062499989
8.557050705	-1.186950088	-4.639050007	-0.01196249947	0.02199999988	0.001649999991
8.562000275	-1.177950025	-4.660950184	-0.01443750039	0.01594999991	0.002887499984
8.538000107	-1.201950073	-4.615050316	-0.01443750039	0.008524999954	0.005224999972
8.518950462	-1.16595006	-4.596000195	-0.01196249947	0.001237499993	0.007699999958
8.538000107	-1.135050058	-4.539000034	-0.008249999955	-0.006049999967	0.01141249947
8.526000023	-1.137000084	-4.504950047	-0.004674999975	-0.01333750039	0.01374999993
8.526000023	-1.161000013	-4.43805027	0.001512499992	-0.02076249942	0.01622499898
8.562000275	-1.177950025	-4.455000401	0.006324999966	-0.02928750031	0.0186999999
8.550000191	-1.137000084	-4.383000374	0.01251249947	-0.03533750027	0.02117500082
8.608050346	-1.140000105	-4.351950169	0.01856249943	-0.04028749838	0.02241249941
8.635950089	-1.108050108	-4.290000439	0.02351249941	-0.0427624993	0.02364999987
8.605050087	-1.137000084	-4.333050251	0.02832499892	-0.04152499884	0.02474999987
8.718000412	-1.135050058	-4.282050133	0.03079999983	-0.04028749838	0.02722499892
8.657999992	-1.055999994	-4.255949974	0.03203750029	-0.03657500073	0.02722499892
8.657999992	-1.105949998	-4.315950394	0.03684999794	-0.0305249989	0.02846249938
8.694000244	-1.099050045	-4.270950317	0.03684999794	-0.02557500079	0.02969999984
8.706000328	-1.068000078	-4.294050217	0.0380874984	-0.01704999991	0.02969999984
8.755949974	-1.015050054	-4.279950142	0.0380874984	-0.009762499481	0.02969999984
8.789999962	-1.003050089	-4.270950317	0.03684999794	0.00371249998	0.02846249938
8.811000824	-1.017000079	-4.222949982	0.03932499886	0.01718750037	0.02846249938
8.81400013	-1.012950063	-4.261050224	0.03684999794	0.03299999982	0.02722499892
8.836950302	-0.9310500622	-4.174950123	0.03932499886	0.04771250114	0.02722499892
8.851950645	-0.9460500479	-4.180050373	0.04179999977	0.06118749827	0.02846249938
8.80395031	-0.9100500345	-4.159950256	0.04551250115	0.07328750193	0.02846249938
8.818050385	-0.9379500151	-4.12005043	0.04675000161	0.08428750187	0.02846249938
8.794050217	-0.916950047	-4.042950153	0.05279999971	0.09528750181	0.02846249938
8.88105011	-0.9240000248	-4.069050312	0.05651250109	0.1062875018	0.02598750032
8.833050728	-0.9340500236	-4.062000275	0.06256250292	0.1185249984	0.02598750032
8.836950302	-0.8860500455	-4.012050152	0.06861250103	0.133237496	0.02598750032
8.839950562	-0.8830500245	-3.970950127	0.07356250286	0.1502874941	0.02846249938
8.79900074	-0.9480000734	-4.002000332	0.07851249725	0.1685750037	0.02969999984
8.787000656	-0.9649500251	-4.005000114	0.07961250097	0.189337492	0.0309375003
8.791950226	-0.9619500637	-4.006950378	0.0808499977	0.2089999914	0.03341250122
8.836950302	-0.9859500527	-4.078950405	0.07851249725	0.2285249978	0.03341250122
8.926050186	-1.003050089	-4.159950256	0.07108750194	0.2480500042	0.0309375003
8.983950615	-1.008000016	-4.210950375	0.06503749639	0.2688125074	0.02969999984
9.07005024	-0.9670500755	-4.299000263	0.05527500063	0.2908124924	0.02846249938
9.12195015	-1.009950042	-4.326000214	0.04179999977	0.3152875006	0.02598750032
9.232950211	-0.9700500369	-4.393050194	0.02708750032	0.3383874893	0.02117500082
9.424050331	-0.9310500622	-4.43295002	0.008799999952	0.3665750027	0.01498750038
9.53895092	-0.9480000734	-4.455000401	-0.008249999955	0.3971000016	0.006462499965
9.652050018	-0.8620500565	-4.450050354	-0.02777500078	0.4288625121	-0.004537499975
9.823950768	-0.8329500556	-4.420950413	-0.04496249929	0.4618625045	-0.01801249944
9.904950142	-0.7330500484	-4.393050194	-0.06324999779	0.4961000085	-0.03382499889
9.999000549	-0.6919500232	-4.38795042	-0.08153750002	0.5278624892	-0.04977500066
