9.324000359	2.793000221	0.4789500237	-0.001099999994	-0.01484999992	0.0240624994
9.288000107	2.784000158	0.4759500325	-0.007149999961	-0.009899999946	0.0240624994
9.297000885	2.743050098	0.4840500355	-0.01333750039	-0.005087499972	0.02282499894
9.295050621	2.796000242	0.4570500255	-0.0181499999	-0.001374999993	0.02282499894
9.364050865	2.809950113	0.5509500504	-0.02186249942	0.002337499987	0.02282499894
9.391050339	2.839050055	0.5100000501	-0.02557500079	0.005912499968	0.02158750035
9.438000679	2.829000235	0.5749500394	-0.02914999984	0.00838750042	0.02158750035
9.477000237	2.860050201	0.5839500427	-0.0303875003	0.01209999993	0.02034999989
9.376049995	2.88195014	0.6220500469	-0.0303875003	0.01567500085	0.01911249943
9.369000435	2.848050117	0.6769500375	-0.02914999984	0.01938750036	0.01787500083
9.417000771	2.851050138	0.7039500475	-0.02557500079	0.02186249942	0.01663750038
9.405000687	2.857950211	0.780000031	-0.02186249942	0.02186249942	0.01553750038
9.417000771	2.820000172	0.80400002	-0.0181499999	0.01938750036	0.01553750038
9.426000595	2.869950056	0.8830500245	-0.01457499992	0.01567500085	0.01429999992
9.417000771	2.878950119	0.888000071	-0.00838750042	0.01209999993	0.01182499994
9.379050255	2.893950224	0.8640000224	-0.003574999981	0.00838750042	0.01182499994
9.352050781	2.833950043	0.8500500321	0.0001374999993	0.009624999948	0.01058750041
9.370950699	2.872050047	0.8449500203	0.001374999993	0.009624999948	0.01058750041
9.288000107	2.844000101	0.8160000443	0.005087499972	0.00838750042	0.009349999949
9.331050873	2.853000164	0.7920000553	0.005087499972	0.007149999961	0.00811249949
9.391050339	2.84100008	0.7920000553	0.005087499972	0.001099999994	0.006874999963
9.328050613	2.84100008	0.7230000496	0.00742499996	-0.003849999979	0.005774999969
9.391050339	2.844000101	0.6889500618	0.008662499487	-0.008662499487	0.005774999969
9.369000435	2.827050209	0.7110000253	0.01361249946	-0.01237499993	0.002062499989
9.328050613	2.869950056	0.7330500484	0.01608750038	-0.01732499897	0.0008249999955
9.361950874	2.860050201	0.7249500155	0.01966249943	-0.02089999989	-0.001649999991
9.340050697	2.884050131	0.7350000143	0.02584999986	-0.0233750008	-0.002887499984
9.346950531	2.875050068	0.7590000629	0.02942499891	-0.0233750008	-0.004124999978
9.331050873	2.863050222	0.8239500523	0.03313750029	-0.0246124994	-0.004124999978
9.321000099	2.833950043	0.8119500279	0.0356125012	-0.0246124994	-0.004124999978
9.292050362	2.832000017	0.8089500666	0.04166249931	-0.0246124994	-0.002887499984
9.216000557	2.856000185	0.7759500146	0.04413750023	-0.02708750032	-0.002887499984
9.247050285	2.767050028	0.7879500389	0.04784999788	-0.02832499892	0.0008249999955
9.216000557	2.757000208	0.7950000167	0.05018749833	-0.03189999983	0.003299999982
9.164999962	2.772000074	0.7950000167	0.05142499879	-0.0356125012	0.006874999963
9.18900013	2.668950081	0.7590000629	0.05389999971	-0.0380874984	0.01182499994
9.120000839	2.743050098	0.7609500289	0.05513750017	-0.03684999794	0.01787500083
9.1270504	2.709000111	0.80400002	0.05761250108	-0.0356125012	0.02282499894
9.106050491	2.755050182	0.8140500188	0.05995000154	-0.03066249937	0.02763750032
9.115050316	2.701950073	0.8160000443	0.06242499873	-0.02708750032	0.03382499889
9.136950493	2.748000145	0.8569500446	0.06489999592	-0.02213750035	0.03863750026
9.154050827	2.713950157	0.8500500321	0.06242499873	-0.01842499897	0.04358749837
9.142050743	2.772000074	0.8809500337	0.06242499873	-0.01608750038	0.04839999974
9.160950661	2.713950157	0.7969500422	0.06242499873	-0.01237499993	0.05458749831
9.124950409	2.760000229	0.7879500389	0.06242499873	-0.009899999946	0.0618750006
9.100950241	2.650050163	0.7399500608	0.06242499873	-0.009899999946	0.06806249917
9.072000504	2.697000027	0.7369500399	0.06118749827	-0.008662499487	0.07535000145
9.085950851	2.676000118	0.7300500274	0.06118749827	-0.008662499487	0.08139999956
9.120000839	2.731050014	0.7879500389	0.06242499873	-0.009899999946	0.08635000139
9.124950409	2.662050009	0.8020500541	0.06366249919	-0.01237499993	0.09116250277
9.192000389	2.700000048	0.8119500279	0.06613750011	-0.01484999992	0.09487500042
9.184950829	2.731050014	0.7969500422	0.06737499684	-0.01608750038	0.09735000134
9.249000549	2.761950016	0.8280000687	0.07095000148	-0.01842499897	0.09735000134
9.223050117	2.776050091	0.8380500674	0.07095000148	-0.01966249943	0.09858749807
9.370950699	2.860050201	0.8430000544	0.07466249913	-0.01966249943	0.09735000134
