9.163050652	3.069000244	0.06495000422	0.02089999989	-0.05871250108	0.0001374999993
9.160950661	3.121050119	0.09300000221	0.02708750032	-0.05389999971	0.002612499986
9.163050652	3.105000257	0.09105000645	0.02818750031	-0.0489500016	0.006324999966
9.103050232	3.013950109	0.06495000422	0.03189999983	-0.04166249931	0.009899999946
9.097949982	3.085050106	0.05505000427	0.03189999983	-0.03437500075	0.01361249946
9.072000504	3.066000223	-0.02805000171	0.02942499891	-0.02818750031	0.01732499897
9.07005024	3.070950031	-0.04695000127	0.02708750032	-0.02089999989	0.02089999989
9.076950073	3.078000069	-0.09000000358	0.02213750035	-0.01361249946	0.0233750008
9.058050156	3.061050177	-0.150000006	0.01732499897	-0.009899999946	0.0246124994
9.06704998	3.08100009	-0.2190000117	0.01113750041	-0.004949999973	0.02584999986
9.108000755	3.082950115	-0.2530499995	0.002612499986	-0.001374999993	0.02832499892
9.076950073	3.100050211	-0.2980500162	-0.005912499968	0.001099999994	0.02942499891
9.07005024	3.058950186	-0.3630000055	-0.01443750039	0.003574999981	0.02942499891
9.136950493	3.12405014	-0.3319500089	-0.02309999987	0.006049999967	0.02942499891
9.148950577	3.106950045	-0.3940500319	-0.0303875003	0.01086249948	0.03066249937
9.160950661	3.058950186	-0.346050024	-0.03767500073	0.01581249945	0.02942499891
9.157950401	3.12405014	-0.364950031	-0.04509999976	0.02062499896	0.02708750032
9.18900013	3.09705019	-0.3610500097	-0.05238749832	0.02433750033	0.0246124994
9.18900013	3.115950108	-0.3079500198	-0.05843750015	0.02681249939	0.0233750008
9.235050201	3.121050119	-0.2890500128	-0.06338749826	0.02804999985	0.01966249943
9.307050705	3.118950129	-0.2670000196	-0.06710000336	0.02804999985	0.01732499897
9.261000633	3.126000166	-0.1999500096	-0.06710000336	0.02681249939	0.01484999992
9.25605011	3.169050217	-0.2070000172	-0.06710000336	0.02433750033	0.01237499993
9.261000633	3.181050062	-0.1789500117	-0.06338749826	0.02186249942	0.008662499487
9.244050026	3.102000237	-0.08100000024	-0.06091250107	0.0181499999	0.006324999966
9.220950127	3.169050217	-0.04905000329	-0.05843750015	0.01581249945	0.003849999979
9.247050285	3.112050056	0.02895000204	-0.04991250113	0.01209999993	0.002612499986
9.192000389	3.17595005	0.01395000052	-0.0438624993	0.01086249948	0.001374999993
9.204000473	3.145050049	0.08400000632	-0.03533750027	0.009624999948	0.0001374999993
9.175050735	3.136050224	0.08400000632	-0.02543750033	0.004812499974	-0.001099999994
9.164999962	3.174000263	0.1560000032	-0.01691249944	0.001099999994	-0.001099999994
9.120000839	3.115950108	0.1890000105	-0.004674999975	-0.002612499986	-0.001099999994
9.12195015	3.114000082	0.2080500126	0.005087499972	-0.004949999973	0.0001374999993
9.076950073	3.178950071	0.2029500157	0.01842499897	-0.008662499487	0.002612499986
9.0	3.112050056	0.2629500031	0.02584999986	-0.009899999946	0.005087499972
8.992950439	3.088050127	0.1909500062	0.0356125012	-0.01237499993	0.009899999946
8.992950439	3.094950199	0.1720500141	0.04661250114	-0.01361249946	0.01361249946
8.944950104	3.034950256	0.1290000081	0.05018749833	-0.01594999991	0.01842499897
8.99505043	3.004050255	0.08100000024	0.05637500063	-0.01842499897	0.02584999986
8.967000008	2.98995018	-0.01605000161	0.06008749828	-0.01966249943	0.03313750029
8.919000626	2.938950062	-0.05700000376	0.06008749828	-0.02213750035	0.04042499885
8.87100029	2.923050165	-0.1330500096	0.05884999782	-0.02213750035	0.04784999788
8.887950897	2.877000093	-0.2149500102	0.05513750017	-0.02089999989	0.05389999971
8.916000366	2.889000177	-0.2620500028	0.05018749833	-0.01842499897	0.06118749827
8.968950272	2.911050081	-0.3340500295	0.04166249931	-0.01471249945	0.06737499684
8.968950272	2.878950119	-0.4159500301	0.03313750029	-0.00742499996	0.07218749821
8.99505043	2.926950216	-0.44205001	0.0233750008	0.003574999981	0.07837499678
9.040950775	2.875050068	-0.4249500334	0.01113750041	0.01581249945	0.08318749815
9.06704998	2.911050081	-0.45600003	-0.001099999994	0.0316249989	0.08937499672
9.048000336	2.90805006	-0.4590000212	-0.01333750039	0.04757500067	0.09418749809
9.106050491	2.851050138	-0.4660500288	-0.02791249938	0.06215000153	0.09666249901
9.144000053	2.941950083	-0.4590000212	-0.04015000165	0.07562500238	0.09913749993
9.169950485	2.914950132	-0.4830000103	-0.05362499878	0.09033749998	0.09790000319
9.283050537	2.961000204	-0.4729500115	-0.06586249918	0.1049124971	0.09542500228
9.393000603	3.054000139	-0.4300500154	-0.07809999585	0.1196250021	0.09184999764
9.367050171	3.106950045	-0.4129500091	-0.09019999951	0.133100003	0.08318749815
9.457950592	3.133050203	-0.4009500146	-0.1024374962	0.1453374922	0.07590000331
9.429000854	3.202950239	-0.3559500277	-0.1146750003	0.1526249945	0.06613750011
9.472050667	3.253050089	-0.3730500042	-0.1231999993	0.1574375033	0.05761250108
9.525000572	3.223950148	-0.4090500176	-0.1293874979	0.1599124968	0.04908749834
9.553050041	3.217050076	-0.3370500207	-0.1366750002	0.1599124968	0.0380874984
9.48900032	3.282000065	-0.2959500253	-0.1391499937	0.1574375033	0.02942499891
9.498000145	3.207000256	-0.2740500271	-0.1366750002	0.1551000029	0.01842499897
9.457950592	3.247950077	-0.2389500141	-0.1366750002	0.1489125043	0.008662499487
9.465000153	3.243000269	-0.1480500102	-0.1329624951	0.1403875053	0.0001374999993
9.400050163	3.181050062	-0.1309500039	-0.1256749928	0.1306249946	-0.005912499968
9.334950447	3.166950226	-0.07605000585	-0.115912497	0.1171500012	-0.01333750039
9.352050781	3.082950115	-0.04695000127	-0.1049124971	0.098862499	-0.01938750036
9.300000191	3.049050093	0.01905000024	-0.09267500043	0.08057499677	-0.02543750033
9.300000191	3.04005003	0.04095000029	-0.07919999957	0.05981250107	-0.03286249936
9.204000473	3.009000063	0.1030500084	-0.06091250107	0.03891250119	-0.03767500073
9.160950661	3.006000042	0.1200000048	-0.04509999976	0.01581249945	-0.0438624993
9.108000755	3.033000231	0.2059500068	-0.02914999984	-0.004949999973	-0.04743750021
9.100950241	2.980050087	0.201000005	-0.01333750039	-0.0257124994	-0.05362499878
9.027000427	2.914950132	0.2269500047	0.001374999993	-0.04537500069	-0.05362499878
8.967000008	2.84100008	0.1870500147	0.01608750038	-0.06242499873	-0.05486249924
8.93805027	2.836050034	0.1459500045	0.02818750031	-0.0794750005	-0.05719999969
8.907000542	2.80005002	0.1440000087	0.03918749839	-0.09542500228	-0.05486249924
8.896950722	2.740950108	0.1390500069	0.04784999788	-0.107662499	-0.05238749832
8.806050301	2.745000124	0.09600000083	0.05761250108	-0.116187498	-0.04867500067
