8.586000443	-3.570000172	3.855000257	0.04015000165	-0.1036750004	-0.04523750022
8.54295063	-3.546000242	3.826050282	0.03781250119	-0.09638749808	-0.0489500016
8.602950096	-3.538950205	3.799950123	0.03533750027	-0.08910000324	-0.05004999787
8.506950378	-3.547950268	3.792000294	0.03533750027	-0.08167500049	-0.05252499878
8.554950714	-3.531000137	3.760950089	0.02914999984	-0.07191249728	-0.05376249924
8.513999939	-3.555000067	3.742050171	0.02681249939	-0.06462500244	-0.05376249924
8.446949959	-3.594000101	3.71295023	0.02062499896	-0.0560999997	-0.05623750016
8.386950493	-3.582000256	3.673050165	0.01704999991	-0.04867500067	-0.05623750016
8.410950661	-3.610050201	3.63195014	0.01209999993	-0.0438624993	-0.05871250108
8.359050751	-3.586950064	3.607950211	0.00838750042	-0.03767500073	-0.05995000154
8.373000145	-3.639000177	3.570000172	0.004812499974	-0.0316249989	-0.06104999781
8.397000313	-3.589050055	3.589050055	-0.0001374999993	-0.02433750033	-0.06352499872
8.359050751	-3.586950064	3.559950113	-0.002612499986	-0.01691249944	-0.06599999964
8.347050667	-3.582000256	3.541050196	-0.006187499966	-0.009624999948	-0.06599999964
8.260050774	-3.630000114	3.586950064	-0.01113750041	-0.004812499974	-0.06599999964
8.277000427	-3.622050285	3.562950134	-0.01718750037	0.0001374999993	-0.06723749638
8.200950623	-3.577050209	3.543000221	-0.02213750035	0.005087499972	-0.06723749638
8.233950615	-3.673050165	3.481050253	-0.02818750031	0.008662499487	-0.06971249729
8.146050453	-3.687000275	3.433050156	-0.03437500075	0.01237499993	-0.07095000148
8.217000008	-3.69900012	3.430950165	-0.03795000166	0.01484999992	-0.07204999775
8.185950279	-3.642000198	3.40500021	-0.04661250114	0.01594999991	-0.07452499866
8.164950371	-3.618000269	3.400050163	-0.05142499879	0.01842499897	-0.07452499866
8.217000008	-3.583950281	3.393000126	-0.05747500062	0.01718750037	-0.07699999958
8.146050453	-3.601050138	3.417000055	-0.06242499873	0.01594999991	-0.07576250285
8.160000801	-3.639000177	3.381000042	-0.06489999592	0.01237499993	-0.07576250285
8.137949944	-3.606000185	3.451950073	-0.06366249919	0.006187499966	-0.07328750193
7.995000362	-3.649050236	3.499950171	-0.06613750011	0.001374999993	-0.07095000148
7.972950459	-3.627000093	3.529050112	-0.06242499873	-0.007149999961	-0.06847500056
7.912950516	-3.646050215	3.577050209	-0.05871250108	-0.01333750039	-0.06476250291
7.852950573	-3.655950069	3.651000261	-0.05513750017	-0.02309999987	-0.06104999781
7.80300045	-3.688950062	3.679950237	-0.04771250114	-0.02914999984	-0.05747500062
7.839000225	-3.697050095	3.754050255	-0.04042499885	-0.03409999982	-0.05252499878
7.840950489	-3.688950062	3.823950291	-0.0356125012	-0.03767500073	-0.04771250114
7.831950188	-3.670050144	3.850050211	-0.03066249937	-0.0438624993	-0.0427624993
7.798050404	-3.697050095	3.892950296	-0.0246124994	-0.05238749832	-0.0367125012
7.801050186	-3.757050276	3.838050127	-0.01966249943	-0.06215000153	-0.0305249989
7.73595047	-3.796950102	3.850050211	-0.01471249945	-0.07067500055	-0.02323750034
7.791000366	-3.783000231	3.82095027	-0.009899999946	-0.0804374963	-0.01718750037
7.743000507	-3.832950115	3.823950291	-0.002612499986	-0.08910000324	-0.01099999994
7.825050354	-3.832950115	3.840000153	0.002337499987	-0.09391249716	-0.00371249998
7.777050495	-3.784950256	3.804000139	0.01086249948	-0.09762500226	0.002474999987
7.834050179	-3.771000147	3.922050238	0.01581249945	-0.1011999995	0.006049999967
7.891950607	-3.835950136	3.910050154	0.02186249942	-0.1036750004	0.009762499481
7.963950157	-3.804000139	3.912000179	0.02681249939	-0.1024374962	0.01099999994
8.035050392	-3.784950256	3.88800025	0.03286249936	-0.1024374962	0.01347499993
8.095050812	-3.823950291	3.928950071	0.03781250119	-0.1000999957	0.01347499993
8.176950455	-3.819000244	3.907050133	0.04015000165	-0.09391249716	0.0122375004
8.229000092	-3.768000126	3.910050154	0.03891250119	-0.09033749998	0.0122375004
8.301000595	-3.715950251	3.850050211	0.03781250119	-0.08291249722	0.009762499481
8.341950417	-3.663000107	3.775950193	0.03657500073	-0.07686249912	0.007287499961
8.373000145	-3.682050228	3.748950243	0.0303875003	-0.06943749636	0.002474999987
8.416049957	-3.603000164	3.694050074	0.02557500079	-0.06215000153	-0.002474999987
8.478000641	-3.555000067	3.637050152	0.01938750036	-0.05238749832	-0.007287499961
8.494950294	-3.522000074	3.571950197	0.01333750039	-0.04015000165	-0.01347499993
8.518950462	-3.526950121	3.559950113	0.004812499974	-0.02791249938	-0.01828750037
8.54805088	-3.502950191	3.498000145	-0.002612499986	-0.01691249944	-0.02199999988
8.494950294	-3.529050112	3.535950184	-0.01237499993	-0.007149999961	-0.02694999985
8.461950302	-3.594000101	3.478950262	-0.02089999989	0.001374999993	-0.0305249989
