7.525050163	-3.654000282	-4.833000183	-0.003437499981	0.06352499872	-0.01182499994
7.477950573	-3.673050165	-4.857000351	0.0002749999985	0.05995000154	-0.01058750041
7.525050163	-3.630000114	-4.909950256	0.003987499978	0.05747500062	-0.01058750041
7.542000294	-3.586950064	-4.918950081	0.006324999966	0.05018749833	-0.01058750041
7.554000378	-3.63195014	-4.930950165	0.01251249947	0.04399999976	-0.01182499994
7.533000469	-3.594000101	-5.001000404	0.01251249947	0.03795000166	-0.01429999992
7.567950249	-3.558000088	-4.996050358	0.01856249943	0.03176249936	-0.01429999992
7.510950565	-3.583950281	-5.034000397	0.01856249943	0.0244750008	-0.01677500084
7.545000553	-3.498000145	-5.070000172	0.01856249943	0.01842499897	-0.01911249943
7.528050423	-3.555000067	-5.164050102	0.01979999989	0.009762499481	-0.02034999989
7.579950333	-3.538950205	-5.194950104	0.01732499897	0.001237499993	-0.02282499894
7.558950424	-3.519000053	-5.23995018	0.01374999993	-0.007287499961	-0.0240624994
7.582950592	-3.526950121	-5.238000393	0.008799999952	-0.01581249945	-0.0240624994
7.498950481	-3.519000053	-5.326050282	0.006324999966	-0.02433750033	-0.0240624994
7.528050423	-3.558000088	-5.299950123	0.001512499992	-0.03299999982	-0.0240624994
7.506000519	-3.55305028	-5.350050449	-0.004674999975	-0.0427624993	-0.02529999986
7.461000443	-3.63195014	-5.326050282	-0.009487500414	-0.05128749833	-0.0240624994
7.474950314	-3.618000269	-5.341050148	-0.01443750039	-0.05857500061	-0.02282499894
7.453950405	-3.601050138	-5.37195015	-0.02172499895	-0.0683375001	-0.0240624994
7.465950489	-3.595950127	-5.367000103	-0.02419999987	-0.07576250285	-0.02282499894
7.492050171	-3.625050068	-5.355000019	-0.03024999984	-0.08304999769	-0.02529999986
7.566000462	-3.583950281	-5.343000412	-0.03519999981	-0.08910000324	-0.02529999986
7.545000553	-3.639000177	-5.271000385	-0.03877500072	-0.09404999763	-0.02653750032
7.576050282	-3.610050201	-5.281050205	-0.04248749837	-0.098862499	-0.02901249938
7.513050556	-3.586950064	-5.23995018	-0.04619999975	-0.1013374999	-0.02901249938
7.630950451	-3.606000185	-5.167950153	-0.0485375002	-0.1038125008	-0.03011249937
7.666950226	-3.639000177	-5.097000122	-0.04743750021	-0.1050499976	-0.03135000169
7.645050526	-3.538950205	-5.062950134	-0.04977500066	-0.1013374999	-0.03382499889
7.651950359	-3.630000114	-5.017950058	-0.0485375002	-0.09652499855	-0.03382499889
7.654950142	-3.586950064	-4.96200037	-0.0485375002	-0.09157499671	-0.0362999998
7.710000515	-3.574950218	-4.957950115	-0.04743750021	-0.08428750187	-0.03877500072
7.690950394	-3.610050201	-4.950000286	-0.04743750021	-0.07809999585	-0.04235000163
7.741050243	-3.589050055	-4.855050087	-0.04743750021	-0.06957499683	-0.04358749837
7.717050552	-3.595950127	-4.816050053	-0.04496249929	-0.05857500061	-0.04606249928
7.705050468	-3.571950197	-4.749000072	-0.04248749837	-0.04633750021	-0.0485375002
7.741050243	-3.534000158	-4.678050041	-0.03877500072	-0.03299999982	-0.05211250111
7.755000591	-3.678000212	-4.656000137	-0.03519999981	-0.01704999991	-0.05211250111
7.71900034	-3.618000269	-4.642050266	-0.03272499889	0.0	-0.05458749831
7.767000198	-3.618000269	-4.618050098	-0.02901249938	0.01471249945	-0.05582499877
7.723950386	-3.607950211	-4.563000202	-0.02419999987	0.02942499891	-0.05706249923
7.750050545	-3.603000164	-4.555050373	-0.01801249944	0.0427624993	-0.05706249923
