0.8239500523	9.916050911	0.9720000625	0.02914999984	0.1271875054	0.02804999985
0.7159500122	9.904050827	0.9529500604	0.04015000165	0.124712497	0.03299999982
0.7500000596	9.909000397	0.888000071	0.05115000159	0.1149500012	0.03904999793
0.694050014	9.868050575	0.8329500556	0.06462500244	0.09913749993	0.04633750021
0.7180500627	9.856050491	0.7159500122	0.07562500238	0.07837499678	0.05376249924
0.7450500131	9.811050415	0.5460000038	0.08662500232	0.05266249925	0.05981250107
0.7590000629	9.840000153	0.4380000234	0.09638749808	0.02818750031	0.06723749638
0.7570500374	9.787050247	0.3570000231	0.1036750004	0.002612499986	0.07328750193
0.807000041	9.745950699	0.2749500275	0.1086250022	-0.0181499999	0.07809999585
0.8620500565	9.696000099	0.2370000184	0.1146750003	-0.03533750027	0.08304999769
0.940950036	9.682050705	0.1319999993	0.1171500012	-0.05115000159	0.08428750187
1.051050067	9.664950371	0.1030500084	0.118387498	-0.06338749826	0.08304999769
1.102050066	9.612000465	0.02595000155	0.1171500012	-0.0743874982	0.08181250095
1.171050072	9.591000557	-0.02100000158	0.1111000031	-0.08291249722	0.08057499677
1.23300004	9.598050117	-0.08505000174	0.1036750004	-0.08910000324	0.08057499677
1.291050076	9.652950287	-0.1480500102	0.09391249716	-0.09391249716	0.07933750004
1.276050091	9.685950279	-0.2170500159	0.08167500049	-0.09515000135	0.07933750004
1.279050112	9.703050613	-0.255000025	0.06957499683	-0.09143749624	0.07933750004
1.255050063	9.697950363	-0.3010500073	0.05486249924	-0.08662500232	0.07809999585
1.189950109	9.670050621	-0.3409500122	0.03781250119	-0.08291249722	0.07809999585
1.272000074	9.672000885	-0.3610500097	0.02309999987	-0.07809999585	0.07699999958
1.225950003	9.708000183	-0.3439500034	0.01086249948	-0.0743874982	0.07699999958
1.269000053	9.748950005	-0.3180000186	-0.003849999979	-0.07067500055	0.07328750193
1.281000018	9.780000687	-0.3250500262	-0.01594999991	-0.06943749636	0.06957499683
1.36500001	9.816000938	-0.2290500104	-0.02694999985	-0.06586249918	0.06599999964
