9.537000656	0.9859500527	1.34100008	0.01828750037	-0.003437499981	0.0004124999978
9.534000397	1.002000093	1.333950043	0.01704999991	-0.008249999955	0.0004124999978
9.55095005	0.9300000668	1.278000116	0.01704999991	-0.01072499994	0.002887499984
9.568050385	0.9499500394	1.282950044	0.01581249945	-0.01196249947	0.002887499984
9.582000732	0.9259500504	1.312050104	0.01457499992	-0.01319999993	0.002887499984
9.558000565	0.9379500151	1.309950113	0.01457499992	-0.01072499994	0.004124999978
9.580050468	0.9469500184	1.378950119	0.01347499993	-0.01072499994	0.002887499984
9.532050133	0.9589500427	1.35495007	0.01347499993	-0.01072499994	0.002887499984
9.666000366	0.9829500318	1.402950048	0.01099999994	-0.007012499962	0.001649999991
9.594000816	0.9469500184	1.377000093	0.01099999994	-0.0009624999948	0.0004124999978
9.598950386	0.9760500193	1.402950048	0.008524999954	0.006462499965	-0.0008249999955
9.628050804	0.9780000448	1.420050025	0.008524999954	0.01251249947	-0.002062499989
9.637050629	1.026000023	1.389000058	0.008524999954	0.01732499897	-0.003299999982
9.619950294	0.9379500151	1.435950041	0.006049999967	0.02227500081	-0.003299999982
9.6060009	0.9859500527	1.441050053	0.006049999967	0.02474999987	-0.003299999982
9.604050636	0.8989500403	1.429050088	0.006049999967	0.02722499892	-0.004399999976
9.607950211	0.9040500522	1.432050109	0.006049999967	0.02832499892	-0.005637499969
9.589050293	0.9070500135	1.453050017	0.008524999954	0.02956249937	-0.006874999963
9.53895092	0.8370000124	1.450950027	0.01099999994	0.02832499892	-0.005637499969
9.502950668	0.8130000234	1.446000099	0.01347499993	0.02598750032	-0.005637499969
9.534000397	0.8250000477	1.456050038	0.01704999991	0.02227500081	-0.005637499969
9.4789505	0.865950048	1.417050123	0.02076249942	0.01732499897	-0.005637499969
9.486000061	0.8110500574	1.441050053	0.02557500079	0.01003750041	-0.005637499969
9.429000854	0.8560500145	1.435950041	0.02804999985	0.005224999972	-0.005637499969
9.501000404	0.8560500145	1.426950097	0.03176249936	0.0002749999985	-0.00811249949
9.4789505	0.8250000477	1.432050109	0.03423750028	-0.003437499981	-0.006874999963
9.42195034	0.8080500364	1.429050088	0.03781250119	-0.005774999969	-0.006874999963
9.436050415	0.8010000587	1.336050034	0.04028749838	-0.007012499962	-0.004399999976
9.430950165	0.865950048	1.353000045	0.04028749838	-0.009487500414	-0.005637499969
9.445950508	0.8440500498	1.30005002	0.04028749838	-0.009487500414	-0.004399999976
9.393000603	0.780000031	1.2739501	0.03904999793	-0.009487500414	-0.004399999976
9.394950867	0.7650000453	1.249950051	0.03781250119	-0.007012499962	-0.005637499969
9.426000595	0.7720500231	1.255050063	0.03781250119	-0.003437499981	-0.005637499969
9.445950508	0.7840500474	1.222950101	0.03547500074	0.0002749999985	-0.006874999963
9.473999977	0.7920000553	1.204050064	0.03299999982	0.005224999972	-0.005637499969
9.406949997	0.7960500121	1.210950017	0.02804999985	0.01003750041	-0.006874999963
9.448050499	0.8350500464	1.197000027	0.02557500079	0.01498750038	-0.006874999963
9.426000595	0.8200500607	1.186950088	0.02557500079	0.01856249943	-0.005637499969
9.397950172	0.8350500464	1.128000021	0.01828750037	0.02227500081	-0.004399999976
9.381000519	0.8160000443	1.16595006	0.01581249945	0.02474999987	-0.002062499989
9.319050789	0.8080500364	1.153950095	0.0122375004	0.02832499892	0.001649999991
9.312000275	0.7650000453	1.168050051	0.009762499481	0.03079999983	0.005362499971
9.264000893	0.7290000319	1.159050107	0.008524999954	0.03203750029	0.01017499994
9.199050903	0.7440000176	1.177950025	0.004812499974	0.03327500075	0.01512499992
9.204000473	0.751050055	1.15200007	0.002474999987	0.03327500075	0.0186999999
9.136950493	0.7320000529	1.183050036	0.00371249998	0.03079999983	0.02241249941
9.199050903	0.7390500307	1.185000062	0.001237499993	0.02722499892	0.02859999985
9.177000046	0.7219500542	1.186950088	0.001237499993	0.02227500081	0.0309375003
9.18900013	0.7369500399	1.171050072	0.002474999987	0.01622499898	0.03341250122
9.201000214	0.7200000286	1.164000034	0.004812499974	0.01127499994	0.03464999795
9.184950829	0.7680000067	1.192050099	0.004812499974	0.005224999972	0.03588749841
9.223050117	0.753000021	1.156050086	0.007287499961	-0.0009624999948	0.03836249933
9.288000107	0.8490000367	1.207050085	0.01099999994	-0.007012499962	0.03712499887
9.285000801	0.7680000067	1.221000075	0.0122375004	-0.01072499994	0.03836249933
9.325950623	0.8179500103	1.210950017	0.01704999991	-0.01553750038	0.03836249933
9.361950874	0.80400002	1.197000027	0.01828750037	-0.01801249944	0.03836249933
9.367050171	0.8250000477	1.185000062	0.01952499896	-0.0192499999	0.03836249933
9.385950089	0.7960500121	1.234950066	0.02076249942	-0.01801249944	0.03712499887
9.391050339	0.7410000563	1.174950004	0.01952499896	-0.01443750039	0.03836249933
9.406949997	0.7890000343	1.164000034	0.01704999991	-0.009487500414	0.03836249933
9.472050667	0.780000031	1.192050099	0.01457499992	-0.002199999988	0.03836249933
9.514950752	0.7459500432	1.186950088	0.0122375004	0.003987499978	0.03836249933
