8.698950768	-3.007050037	-3.301050186	-0.02584999986	-0.05884999782	0.01003750041
8.707950592	-3.036000252	-3.354000092	-0.0233750008	-0.06008749828	0.008799999952
8.727000237	-3.103050232	-3.279000044	-0.0233750008	-0.06132499874	0.008799999952
8.694000244	-3.049950123	-3.267000198	-0.02213750035	-0.05884999782	0.008799999952
8.698950768	-3.079050064	-3.282000065	-0.0233750008	-0.05651250109	0.008799999952
8.703000069	-3.069000244	-3.235950232	-0.01856249943	-0.05279999971	0.01003750041
8.689050674	-3.120000124	-3.241050243	-0.01966249943	-0.04908749834	0.01003750041
8.659950256	-3.069000244	-3.20505023	-0.01966249943	-0.04551250115	0.01003750041
8.719950676	-3.091050148	-3.210000038	-0.01966249943	-0.03932499886	0.01003750041
8.679000854	-3.151050091	-3.198000193	-0.01856249943	-0.03575000167	0.01003750041
8.686950684	-3.120000124	-3.169050217	-0.01966249943	-0.02956249937	0.01003750041
8.706000328	-3.14805007	-3.154950142	-0.01732499897	-0.02227500081	0.008799999952
8.644050598	-3.096000195	-3.163950205	-0.01732499897	-0.01374999993	0.008799999952
8.710950851	-3.076950073	-3.094950199	-0.01608750038	-0.005224999972	0.01127499994
8.638950348	-3.103050232	-3.114000082	-0.01484999992	0.004674999975	0.008799999952
8.695950508	-3.093000174	-3.090000153	-0.01361249946	0.01443750039	0.008799999952
8.679000854	-3.01695013	-3.078000069	-0.01484999992	0.02296249941	0.008799999952
8.659950256	-3.055050135	-3.033000231	-0.01237499993	0.03148749843	0.008799999952
8.698950768	-3.103050232	-2.992050171	-0.01237499993	0.04124999791	0.007562499959
8.689050674	-3.088950157	-2.982000113	-0.01113750041	0.04977500066	0.007562499959
8.701050758	-3.105000257	-2.992050171	-0.01113750041	0.05596249923	0.008799999952
8.695950508	-3.09795022	-3.004050255	-0.01237499993	0.06448750198	0.008799999952
8.683950424	-3.14805007	-2.985000134	-0.01113750041	0.07053750008	0.007562499959
8.718000412	-3.109950066	-2.97300005	-0.01237499993	0.07672499865	0.007562499959
8.73900032	-3.177000046	-2.977950096	-0.01237499993	0.08153750002	0.008799999952
8.715000153	-3.115050077	-2.970000029	-0.01361249946	0.08772499859	0.007562499959
8.694000244	-3.117000103	-2.98995018	-0.01361249946	0.09253749996	0.006324999966
8.73900032	-3.117000103	-3.033000231	-0.01732499897	0.0974875018	0.006324999966
8.751000404	-3.214950085	-3.037050247	-0.02089999989	0.1035374999	0.006324999966
8.710950851	-3.09795022	-3.018000126	-0.01966249943	0.1084875017	0.007562499959
8.74200058	-3.127050161	-3.033000231	-0.02213750035	0.1120624989	0.007562499959
8.73195076	-3.153000116	-3.088050127	-0.0246124994	0.1157749966	0.007562499959
8.754000664	-3.178950071	-3.088050127	-0.0246124994	0.1182499975	0.007562499959
8.778000832	-3.202950239	-3.085050106	-0.02708750032	0.1194875017	0.006324999966
8.725049973	-3.20595026	-3.103950262	-0.02832499892	0.1207249984	0.003849999979
8.763000488	-3.169950247	-3.127950191	-0.02956249937	0.1219625026	0.003849999979
8.74905014	-3.265950203	-3.093000174	-0.03189999983	0.1230624989	0.0002749999985
8.766000748	-3.18900013	-3.100050211	-0.03313750029	0.1255374998	-0.002199999988
8.778000832	-3.177000046	-3.102000237	-0.0356125012	0.1255374998	-0.005912499968
8.791950226	-3.178950071	-3.130950212	-0.03684999794	0.1243000031	-0.00838750042
8.811000824	-3.169950247	-3.102000237	-0.04042499885	0.1230624989	-0.01072499994
8.835000038	-3.105000257	-3.13800025	-0.04042499885	0.1170125008	-0.01443750039
8.818050385	-3.084000111	-3.166950226	-0.04166249931	0.1109625027	-0.01938750036
8.842050552	-3.085950136	-3.154950142	-0.03932499886	0.1023000032	-0.02172499895
8.842050552	-3.049950123	-3.193050146	-0.0380874984	0.09253749996	-0.02296249941
8.86605072	-3.052950144	-3.187950134	-0.0356125012	0.08153750002	-0.02543750033
8.794050217	-3.05700016	-3.166950226	-0.03066249937	0.0669625029	-0.02543750033
8.830050468	-3.048000097	-3.178950071	-0.02584999986	0.05472499877	-0.02543750033
8.74200058	-2.992950201	-3.150000095	-0.02089999989	0.04001250118	-0.02667500079
8.737050056	-3.012000084	-3.142950058	-0.01484999992	0.02543750033	-0.02791249938
8.67195034	-2.941950083	-3.106950045	-0.008662499487	0.01072499994	-0.02667500079
8.650950432	-2.971050024	-3.082950115	-0.0001374999993	-0.002749999985	-0.02667500079
8.635950089	-2.988000154	-3.045000076	0.007149999961	-0.01498750038	-0.02543750033
8.602950096	-2.992950201	-3.054000139	0.01319999993	-0.02598750032	-0.02419999987
8.586000443	-3.028950214	-3.028050184	0.01938750036	-0.0369874984	-0.02172499895
8.554950714	-3.025950193	-2.998950243	0.02543750033	-0.04427500069	-0.02048750035
8.572050095	-3.05700016	-3.061050177	0.0316249989	-0.05156249925	-0.0181499999
8.500050545	-3.04095006	-3.013950109	0.03643750027	-0.05651250109	-0.01443750039
8.470950127	-3.100050211	-3.033000231	0.04015000165	-0.06008749828	-0.009624999948
8.478000641	-3.109950066	-3.034950256	0.04496249929	-0.06008749828	-0.005912499968
8.513999939	-3.076950073	-3.025050163	0.04991250113	-0.05775000155	-0.002199999988
8.422950745	-3.109950066	-2.994000196	0.04991250113	-0.05279999971	0.001374999993
8.404050827	-3.139050245	-3.013950109	0.04991250113	-0.04675000161	0.005087499972
8.389950752	-3.117000103	-3.013950109	0.04991250113	-0.03932499886	0.006324999966
8.434950829	-3.115050077	-3.010950089	0.04496249929	-0.03079999983	0.01003750041
8.338950157	-3.141000032	-3.069000244	0.0438624993	-0.01979999989	0.01237499993
8.3539505	-3.151050091	-3.061050177	0.03891250119	-0.007562499959	0.01361249946
8.442000389	-3.127050161	-3.112050056	0.03286249936	0.009487500414	0.01608750038
8.488050461	-3.08100009	-3.127950191	0.02667500079	0.02543750033	0.01732499897
8.437950134	-3.115050077	-3.174000263	0.01691249944	0.04372499883	0.01608750038
8.521050453	-3.021000147	-3.178950071	0.009624999948	0.0607750006	0.01608750038
8.513999939	-3.064950228	-3.195000172	-0.0001374999993	0.073012501	0.01484999992
8.574000359	-3.067050219	-3.202950239	-0.01113750041	0.08648750186	0.01237499993
8.635950089	-3.037950039	-3.250950098	-0.02213750035	0.0974875018	0.01127499994
8.605050087	-3.049950123	-3.307950258	-0.03189999983	0.1072499976	0.01003750041
8.641050339	-3.019050121	-3.427950144	-0.04166249931	0.1157749966	0.01003750041
8.667000771	-2.998050213	-3.442050219	-0.04908749834	0.1243000031	0.007562499959
8.694000244	-3.01695013	-3.466050148	-0.05637500063	0.1292500049	0.006324999966
8.719950676	-2.976000071	-3.444000244	-0.05884999782	0.1317249984	0.005087499972
8.74200058	-3.004950047	-3.448950052	-0.06242499873	0.1317249984	0.001374999993
8.694000244	-3.037950039	-3.403950214	-0.06366249919	0.1304875016	-0.0009624999948
8.722949982	-3.000000238	-3.471000195	-0.06489999592	0.1267749965	-0.003437499981
8.761050224	-3.01695013	-3.39195013	-0.06242499873	0.1207249984	-0.004674999975
8.715000153	-2.992950201	-3.403950214	-0.06008749828	0.1132999957	-0.00838750042
8.754000664	-3.000000238	-3.295950174	-0.05637500063	0.1060125008	-0.009624999948
8.743950844	-3.010050058	-3.294000149	-0.05389999971	0.0974875018	-0.01196249947
8.74200058	-3.021000147	-3.255000114	-0.05142499879	0.08524999768	-0.01443750039
8.74905014	-3.007050037	-3.238950253	-0.04784999788	0.073012501	-0.01567500085
8.727000237	-3.045000076	-3.172050238	-0.04166249931	0.05829999968	-0.01691249944
8.707950592	-3.079050064	-3.186000109	-0.04042499885	0.04248749837	-0.01938750036
8.751000404	-3.004950047	-3.187950134	-0.03684999794	0.02777500078	-0.02048750035
8.755949974	-3.037950039	-3.223950148	-0.03313750029	0.01443750039	-0.02296249941
8.703000069	-3.061950207	-3.238950253	-0.02956249937	0.002199999988	-0.02543750033
8.755949974	-3.055050135	-3.20505023	-0.0246124994	-0.008799999952	-0.02791249938
8.751000404	-3.019050121	-3.250950098	-0.02089999989	-0.01856249943	-0.0303875003
8.779950142	-3.025950193	-3.235950232	-0.01856249943	-0.02708750032	-0.03148749843
8.758049965	-3.067050219	-3.214950085	-0.01608750038	-0.03203750029	-0.03396249935
8.791950226	-3.105000257	-3.150000095	-0.01361249946	-0.04056249931	-0.03767500073
8.79900074	-3.076950073	-3.163950205	-0.01113750041	-0.04427500069	-0.04015000165
8.80905056	-3.049950123	-3.17595005	-0.01113750041	-0.04908749834	-0.04248749837
