9.517050743	0.1860000044	-1.498050094	-0.05362499878	-0.04166249931	-0.001099999994
9.48195076	0.1980000138	-1.471950054	-0.05115000159	-0.04166249931	-0.001099999994
9.493050575	0.1909500062	-1.443000078	-0.04991250113	-0.03795000166	0.001374999993
9.505050659	0.1380000114	-1.474050045	-0.04743750021	-0.0367125012	0.002612499986
9.525000572	0.07605000585	-1.38105011	-0.0438624993	-0.03547500074	0.002612499986
9.513000488	0.05895000324	-1.420950055	-0.0438624993	-0.03437500075	0.005087499972
9.496050835	0.06599999964	-1.384950042	-0.03891250119	-0.03313750029	0.006324999966
9.462000847	0.06405000389	-1.371000051	-0.03409999982	-0.03189999983	0.008662499487
9.465000153	0.08295000345	-1.345050097	-0.0303875003	-0.02942499891	0.009899999946
9.440999985	0.02100000158	-1.326000094	-0.02543750033	-0.02942499891	0.01361249946
9.477000237	0.02505000122	-1.275000095	-0.02186249942	-0.02942499891	0.01608750038
9.405000687	0.009000000544	-1.291950107	-0.01443750039	-0.03066249937	0.01966249943
9.42195034	0.01800000109	-1.258950114	-0.00838750042	-0.03189999983	0.0246124994
9.391050339	0.01305000018	-1.278000116	-0.003574999981	-0.02942499891	0.02942499891
9.414000511	-0.03795000166	-1.290000081	0.002612499986	-0.02694999985	0.03313750029
9.373950005	-0.05505000427	-1.261050105	0.00742499996	-0.02213750035	0.03684999794
9.393000603	-0.06705000252	-1.251000047	0.01361249946	-0.01842499897	0.04166249931
9.388050079	-0.1120500043	-1.239000082	0.01732499897	-0.01594999991	0.04413750023
9.450000763	-0.09300000221	-1.261050105	0.02213750035	-0.01361249946	0.04661250114
9.460050583	-0.06900000572	-1.243950009	0.0246124994	-0.009899999946	0.04908749834
9.534000397	-0.121950008	-1.261050105	0.02818750031	-0.004949999973	0.05018749833
9.469950676	-0.08595000207	-1.267950058	0.03189999983	-0.002612499986	0.05142499879
9.496050835	-0.1030500084	-1.351950049	0.03189999983	-0.0001374999993	0.05266249925
9.525000572	-0.05295000225	-1.360950112	0.03437500075	-0.0001374999993	0.05266249925
9.541050911	0.01305000018	-1.417050123	0.0356125012	-0.002612499986	0.05142499879
9.568050385	-0.01905000024	-1.464000106	0.0380874984	-0.004949999973	0.05142499879
9.561000824	-0.0120000001	-1.456950068	0.0380874984	-0.00742499996	0.05018749833
9.628050804	0.06900000572	-1.512000084	0.0380874984	-0.009899999946	0.04661250114
9.661050797	0.08805000782	-1.560000062	0.03684999794	-0.01113750041	0.04289999977
9.721050262	0.08295000345	-1.587000132	0.03437500075	-0.01237499993	0.03918749839
9.74505043	0.1690500081	-1.639050126	0.03189999983	-0.01113750041	0.03437500075
9.793050766	0.09495000541	-1.735050082	0.03066249937	-0.01113750041	0.02832499892
9.811950684	0.1480500102	-1.741950035	0.0246124994	-0.01113750041	0.02089999989
9.838050842	0.1759500057	-1.812000036	0.01842499897	-0.009899999946	0.01484999992
9.795000076	0.2269500047	-1.836000085	0.01237499993	-0.009899999946	0.00742499996
9.829050064	0.2389500141	-1.876050115	0.00742499996	-0.01113750041	0.001374999993
9.802050591	0.235950008	-1.927050114	-0.001099999994	-0.01237499993	-0.003437499981
9.847950935	0.1720500141	-1.960050106	-0.005912499968	-0.01237499993	-0.005912499968
9.795000076	0.1950000077	-2.020050049	-0.01333750039	-0.01237499993	-0.01086249948
9.747000694	0.2269500047	-1.984050035	-0.02186249942	-0.01361249946	-0.01443750039
9.742950439	0.1720500141	-2.038950205	-0.02914999984	-0.01471249945	-0.0181499999
9.775950432	0.1380000114	-2.020050049	-0.03533750027	-0.01842499897	-0.01938750036
9.637050629	0.1360500008	-2.053050041	-0.04262499884	-0.02213750035	-0.02062499896
9.634950638	0.1069500074	-2.017050028	-0.04867500067	-0.02694999985	-0.02186249942
9.619950294	0.1210500076	-2.068050146	-0.05362499878	-0.02942499891	-0.02309999987
9.595950127	0.1039500013	-1.981950045	-0.05719999969	-0.03189999983	-0.02186249942
9.54900074	0.02805000171	-1.936050057	-0.06215000153	-0.03313750029	-0.0181499999
9.556050301	0.03705000132	-1.906950116	-0.06462500244	-0.03547500074	-0.0181499999
9.4789505	0.02805000171	-1.831050038	-0.06586249918	-0.03437500075	-0.01209999993
9.430950165	-0.03795000166	-1.809000134	-0.06586249918	-0.03437500075	-0.007149999961
9.433950424	-0.08400000632	-1.737000108	-0.06710000336	-0.03313750029	-0.003437499981
9.328050613	-0.06195000187	-1.657950044	-0.06586249918	-0.02942499891	0.002612499986
9.355050087	-0.06195000187	-1.587000132	-0.06462500244	-0.0257124994	0.008662499487
9.316050529	-0.1170000061	-1.524000049	-0.06215000153	-0.02089999989	0.01361249946
9.345000267	-0.06195000187	-1.492950082	-0.05843750015	-0.01361249946	0.02089999989
9.295050621	-0.1120500043	-1.384950042	-0.05486249924	-0.00742499996	0.02708750032
9.265950203	-0.1050000042	-1.366050124	-0.04867500067	-0.002612499986	0.0356125012
9.264000893	-0.1270500124	-1.35405004	-0.04633750021	0.004812499974	0.04166249931
9.235050201	-0.08595000207	-1.255950093	-0.04015000165	0.01209999993	0.04784999788
9.252000809	-0.09795000404	-1.243950009	-0.03533750027	0.01704999991	0.05389999971
9.204000473	-0.1360500008	-1.183950067	-0.02791249938	0.02062499896	0.06008749828
9.216000557	-0.08595000207	-1.198950052	-0.02186249942	0.02309999987	0.06366249919
9.172950745	-0.07695000619	-1.158000112	-0.01567500085	0.02309999987	0.06984999776
9.249000549	-0.04995000362	-1.099950075	-0.00838750042	0.02309999987	0.07466249913
9.192000389	-0.06000000238	-1.09800005	0.0001374999993	0.02186249942	0.07837499678
9.211050034	-0.1030500084	-1.11195004	0.00742499996	0.01938750036	0.08442500234
9.225000381	-0.03795000166	-1.093050003	0.01361249946	0.0181499999	0.08937499672
9.288000107	-0.04305000231	-1.110000014	0.0246124994	0.01704999991	0.09295000136
9.205950737	-0.04500000179	-1.122000098	0.03189999983	0.01457499992	0.09542500228
9.196950912	-0.07200000435	-1.108050108	0.04042499885	0.009624999948	0.09913749993
9.253950119	-0.09795000404	-1.144050002	0.04908749834	0.004812499974	0.1016125008
9.268050194	-0.1270500124	-1.16505003	0.05637500063	0.002337499987	0.1028499976
9.252000809	-0.08400000632	-1.174950004	0.06489999592	-0.0001374999993	0.105187498
9.268050194	-0.06000000238	-1.194000006	0.07218749821	-0.00371249998	0.107662499
9.252000809	-0.06495000422	-1.218000054	0.07713750005	-0.01113750041	0.107662499
9.229950905	-0.08400000632	-1.225050092	0.08442500234	-0.01471249945	0.1088999957
9.304050446	-0.09105000645	-1.315950036	0.09184999764	-0.02213750035	0.1088999957
9.337950706	-0.06900000572	-1.309050083	0.09666249901	-0.03066249937	0.1101374999
9.328050613	-0.05700000376	-1.348950028	0.1016125008	-0.04289999977	0.1113749966
9.346950531	-0.06900000572	-1.428000093	0.1064250022	-0.05142499879	0.1126125008
9.426000595	-0.01395000052	-1.452000022	0.1101374999	-0.06366249919	0.1113749966
9.369000435	-0.01395000052	-1.491000056	0.1126125008	-0.0734250024	0.1101374999
9.448050499	0.004050000105	-1.558050036	0.1137124971	-0.08566249907	0.107662499
9.466950417	0.04695000127	-1.576950073	0.1149500012	-0.09295000136	0.1039500013
9.54900074	0.07605000585	-1.632000089	0.116187498	-0.09913749993	0.1016125008
9.568050385	0.126000002	-1.705950022	0.1149500012	-0.1039500013	0.09666249901
