7.95195055	0.8200500607	4.987050056	-0.09515000135	0.1953874975	0.04537500069
8.014050484	0.7579500079	5.032950401	-0.1011999995	0.2026749998	0.04537500069
8.039999962	0.7680000067	5.020950317	-0.107387498	0.2076250017	0.04166249931
8.006999969	0.8230500221	4.990050316	-0.1121999994	0.2111999989	0.04289999977
7.944000244	0.7390500307	5.0020504	-0.1146750003	0.2124374956	0.04166249931
7.95195055	0.7750500441	5.041950226	-0.1171500012	0.2111999989	0.04042499885
7.978050232	0.8010000587	5.071050167	-0.118387498	0.2076250017	0.04042499885
7.894050598	0.8200500607	5.073000431	-0.118387498	0.2001999915	0.04042499885
7.912950516	0.8160000443	5.088000298	-0.115912497	0.1916749924	0.04042499885
7.867950439	0.8010000587	5.100000381	-0.1109625027	0.1782000065	0.04042499885
7.888950348	0.780000031	5.12100029	-0.1024374962	0.1636250019	0.03918749839
7.849050522	0.7840500474	5.176050186	-0.09515000135	0.1464374959	0.03918749839
7.806000233	0.865950048	5.167050362	-0.08415000141	0.1281500012	0.04042499885
7.827000141	0.8400000334	5.193000317	-0.0743874982	0.1086250022	0.04042499885
7.795950413	0.8110500574	5.21505022	-0.06338749826	0.08538749814	0.03918749839
7.806000233	0.80400002	5.191050053	-0.04991250113	0.06091250107	0.03918749839
7.81305027	0.8179500103	5.253000259	-0.03767500073	0.03533750027	0.03918749839
7.801050186	0.7890000343	5.218950272	-0.02543750033	0.01086249948	0.04042499885
7.888950348	0.8250000477	5.206950188	-0.01333750039	-0.01361249946	0.0380874984
7.86495018	0.7699500322	5.239050388	-0.001099999994	-0.0367125012	0.03684999794
7.86495018	0.7720500231	5.284050465	0.01237499993	-0.05995000154	0.03684999794
7.888950348	0.753000021	5.275050163	0.0246124994	-0.08071249723	0.03437500075
7.954050541	0.7870500088	5.281950474	0.03437500075	-0.09913749993	0.03313750029
7.968000412	0.7440000176	5.265000343	0.04413750023	-0.116187498	0.03189999983
7.963950157	0.7219500542	5.314950466	0.05389999971	-0.1308999956	0.03066249937
7.990050316	0.7870500088	5.263050079	0.06242499873	-0.1467124969	0.02708750032
7.999050617	0.7080000043	5.277000427	0.06861250103	-0.158950001	0.0246124994
7.99695015	0.77700001	5.242950439	0.0734250024	-0.1699499935	0.02213750035
8.047050476	0.8110500574	5.18805027	0.07837499678	-0.1772374958	0.01966249943
8.077950478	0.8179500103	5.173950195	0.07961250097	-0.1809500009	0.02089999989
8.050050735	0.8010000587	5.239050388	0.07837499678	-0.1834249943	0.01966249943
8.100000381	0.7720500231	5.167050362	0.07837499678	-0.1797125041	0.01732499897
8.112000465	0.8200500607	5.164050102	0.0734250024	-0.175999999	0.01732499897
8.13105011	0.751050055	5.113950253	0.06861250103	-0.1687124968	0.01732499897
8.191050529	0.7050000429	5.113950253	0.06118749827	-0.158950001	0.01608750038
8.167050362	0.7750500441	5.016000271	0.05389999971	-0.1467124969	0.01732499897
8.13105011	0.7080000043	5.035050392	0.04537500069	-0.1344749928	0.01732499897
8.152950287	0.780000031	4.99905014	0.03437500075	-0.1186624989	0.01842499897
8.167050362	0.6979500055	4.966050148	0.0246124994	-0.1027124971	0.01966249943
8.101950645	0.7440000176	4.951050282	0.01113750041	-0.08442500234	0.02089999989
8.167050362	0.753000021	5.011050224	-0.001099999994	-0.06737499684	0.02213750035
8.185950279	0.7489500642	4.93500042	-0.01209999993	-0.05142499879	0.0233750008
8.143050194	0.756000042	4.911000252	-0.02543750033	-0.03547500074	0.02584999986
8.092950821	0.7129500508	4.903050423	-0.03767500073	-0.01966249943	0.02832499892
8.052000046	0.7200000286	4.851000309	-0.05115000159	-0.00371249998	0.02942499891
8.086050034	0.7680000067	4.860000134	-0.06338749826	0.009624999948	0.03189999983
8.043000221	0.7750500441	4.860000134	-0.07315000147	0.02062499896	0.03437500075
8.086050034	0.7890000343	4.858050346	-0.0804374963	0.02914999984	0.03684999794
8.088000298	0.8419500589	4.912950039	-0.08662500232	0.03533750027	0.0380874984
8.086050034	0.8160000443	4.963050365	-0.09143749624	0.04138749838	0.0380874984
8.092950821	0.8280000687	4.968000412	-0.09515000135	0.04509999976	0.03918749839
8.119050026	0.7840500474	5.089950085	-0.09391249716	0.04881250113	0.03918749839
8.125950813	0.8560500145	5.116050243	-0.09638749808	0.05115000159	0.04166249931
8.083050728	0.8539500237	5.157000065	-0.09515000135	0.05115000159	0.04042499885
8.116950035	0.8749500513	5.152050018	-0.09391249716	0.04991250113	0.0380874984
8.128950119	0.8440500498	5.125950336	-0.09391249716	0.04757500067	0.03684999794
8.122050285	0.8730000257	5.176050186	-0.09267500043	0.04015000165	0.0380874984
8.146050453	0.8680500388	5.13105011	-0.09019999951	0.03409999982	0.0356125012
8.086050034	0.9210000634	5.12100029	-0.09019999951	0.02557500079	0.03437500075
8.152950287	0.8989500403	5.113950253	-0.08896250278	0.01333750039	0.03437500075
8.148000717	0.9160500169	5.167050362	-0.08896250278	0.003574999981	0.03313750029
8.169000626	0.8299500346	5.113950253	-0.08896250278	-0.00371249998	0.03189999983
8.13105011	0.9019500613	5.107050419	-0.08786249906	-0.009899999946	0.03066249937
8.128950119	0.8010000587	5.143050194	-0.08896250278	-0.01718750037	0.02832499892
8.128950119	0.862950027	5.157000065	-0.08896250278	-0.0246124994	0.02708750032
8.157000542	0.8350500464	5.152050018	-0.08896250278	-0.03437500075	0.02584999986
8.171999931	0.80400002	5.12100029	-0.09267500043	-0.04166249931	0.02213750035
8.220000267	0.8400000334	5.203050137	-0.09019999951	-0.04771250114	0.01732499897
8.269950867	0.8110500574	5.229000092	-0.09143749624	-0.05266249925	0.01113750041
8.277000427	0.8299500346	5.278950214	-0.08786249906	-0.05513750017	0.006324999966
8.326950073	0.7939500213	5.356050491	-0.08662500232	-0.05637500063	0.0001374999993
8.32005024	0.9210000634	5.413050175	-0.08538749814	-0.05513750017	-0.005912499968
8.383049965	0.8590500355	5.449050426	-0.08291249722	-0.05389999971	-0.01209999993
8.386950493	0.8320500255	5.503950119	-0.07919999957	-0.05142499879	-0.01567500085
8.350950241	0.9019500613	5.547000408	-0.07562500238	-0.0489500016	-0.02186249942
8.341950417	0.861000061	5.545050144	-0.07191249728	-0.0489500016	-0.02667500079
8.325000763	0.8950500488	5.617050171	-0.06819999963	-0.0489500016	-0.0303875003
8.373000145	0.8299500346	5.629050255	-0.06462500244	-0.04647500068	-0.0303875003
8.299050331	0.8680500388	5.623950481	-0.06215000153	-0.04413750023	-0.0316249989
8.24805069	0.7960500121	5.679000378	-0.05719999969	-0.04042499885	-0.0316249989
8.204999924	0.7129500508	5.65500021	-0.0560999997	-0.0367125012	-0.0316249989
8.134050369	0.7219500542	5.643000126	-0.05238749832	-0.03313750029	-0.02914999984
8.077950478	0.7270500064	5.605050087	-0.04991250113	-0.02818750031	-0.02667500079
8.035050392	0.7459500432	5.634000301	-0.04867500067	-0.0233750008	-0.02433750033
8.056950569	0.7200000286	5.617050171	-0.04509999976	-0.01718750037	-0.02062499896
7.984950542	0.7009500265	5.611950397	-0.04509999976	-0.01361249946	-0.01567500085
7.987050533	0.7129500508	5.614050388	-0.04262499884	-0.00742499996	-0.01086249948
7.939950466	0.7009500265	5.611950397	-0.03891250119	-0.004949999973	-0.007149999961
7.972950459	0.7219500542	5.611950397	-0.03767500073	-0.001374999993	-0.003437499981
7.995000362	0.7009500265	5.622000217	-0.03533750027	0.004812499974	0.001374999993
7.918050289	0.670050025	5.59800005	-0.03286249936	0.01086249948	0.002612499986
7.95195055	0.6019500494	5.641050339	-0.0303875003	0.0181499999	0.006324999966
7.942050457	0.670050025	5.599950314	-0.0303875003	0.02557500079	0.01113750041
7.903950214	0.6360000372	5.586000443	-0.02914999984	0.03286249936	0.01484999992
7.911000252	0.6910500526	5.545050144	-0.02791249938	0.03781250119	0.01842499897
7.879950523	0.6100500226	5.515950203	-0.02914999984	0.03891250119	0.0233750008
7.897050381	0.5980500579	5.512050152	-0.02791249938	0.03657500073	0.02708750032
7.93200016	0.5910000205	5.473050117	-0.02667500079	0.03657500073	0.03313750029
7.911000252	0.5830500126	5.452050209	-0.02543750033	0.0316249989	0.03918749839
7.876950264	0.5640000105	5.452050209	-0.02433750033	0.02804999985	0.04166249931
7.894050598	0.5950500369	5.446950436	-0.02186249942	0.02557500079	0.04537500069
7.930050373	0.5550000072	5.421000481	-0.01938750036	0.02062499896	0.04908749834
7.954050541	0.6070500016	5.437050343	-0.0181499999	0.01581249945	0.04908749834
7.984950542	0.5980500579	5.416050434	-0.01567500085	0.01086249948	0.05266249925
7.999050617	0.6019500494	5.394000053	-0.01443750039	0.003574999981	0.05266249925
8.050050735	0.6000000238	5.362950325	-0.01209999993	-0.00371249998	0.05266249925
8.052000046	0.5879999995	5.3989501	-0.009624999948	-0.01237499993	0.05266249925
8.100000381	0.6340500116	5.401050091	-0.005912499968	-0.01842499897	0.05389999971
8.112000465	0.5860500336	5.428050041	-0.002337499987	-0.0257124994	0.05513750017
8.13105011	0.6910500526	5.428050041	0.001374999993	-0.03313750029	0.05389999971
8.140950203	0.7030500174	5.442000389	0.005087499972	-0.03918749839	0.05513750017
8.122050285	0.6499500275	5.421000481	0.00742499996	-0.04537500069	0.05389999971
8.176950455	0.7170000076	5.382000446	0.01113750041	-0.05142499879	0.05266249925
8.122050285	0.7030500174	5.394000053	0.01361249946	-0.05513750017	0.05142499879
8.164950371	0.7270500064	5.386950493	0.01361249946	-0.05747500062	0.05018749833
8.152950287	0.7410000563	5.409000397	0.01484999992	-0.06118749827	0.04661250114
8.188950539	0.7720500231	5.341950417	0.01608750038	-0.06118749827	0.04537500069
8.232000351	0.7939500213	5.334000111	0.01484999992	-0.05995000154	0.04166249931
8.220000267	0.8110500574	5.361000061	0.01237499993	-0.05513750017	0.04042499885
8.146050453	0.8470500112	5.358000278	0.009899999946	-0.05018749833	0.0380874984
8.152950287	0.8200500607	5.353950024	0.005087499972	-0.04413750023	0.03684999794
8.203050613	0.8800500631	5.31000042	-0.002337499987	-0.04042499885	0.03313750029
8.143050194	0.8350500464	5.341950417	-0.005912499968	-0.03313750029	0.03189999983
8.196000099	0.8179500103	5.277000427	-0.01209999993	-0.02818750031	0.03066249937
8.143050194	0.7990500331	5.334000111	-0.01691249944	-0.0233750008	0.02832499892
8.140950203	0.8299500346	5.298000336	-0.02186249942	-0.01966249943	0.02584999986
8.125950813	0.8280000687	5.385000229	-0.02543750033	-0.01361249946	0.0246124994
8.122050285	0.8250000477	5.422950268	-0.02791249938	-0.00742499996	0.02213750035
8.13105011	0.7890000343	5.430000305	-0.0303875003	-0.001374999993	0.02213750035
8.101950645	0.8179500103	5.491950035	-0.02914999984	0.003574999981	0.02089999989
8.089950562	0.8440500498	5.58795023	-0.02543750033	0.01086249948	0.01966249943
8.080950737	0.7819500566	5.659950256	-0.02309999987	0.01457499992	0.01842499897
8.062050819	0.7339500189	5.72205019	-0.01691249944	0.01581249945	0.01842499897
8.068950653	0.756000042	5.727000237	-0.009624999948	0.01581249945	0.01732499897
8.008950233	0.6960000396	5.776950359	0.0001374999993	0.01333750039	0.01966249943
7.975950241	0.6529500484	5.775000095	0.00742499996	0.007149999961	0.02213750035
7.918050289	0.6979500055	5.812950134	0.01732499897	0.001099999994	0.0246124994
7.887000561	0.6619500518	5.791950226	0.02708750032	-0.00742499996	0.02832499892
7.873050213	0.6049500108	5.782050133	0.0380874984	-0.01966249943	0.03313750029
7.849050522	0.5430000424	5.799000263	0.04908749834	-0.03189999983	0.03918749839
7.81305027	0.5500500202	5.799000263	0.06008749828	-0.04166249931	0.04413750023
7.828950405	0.5689499974	5.74905014	0.06984999776	-0.05018749833	0.04908749834
7.807950497	0.5500500202	5.7289505	0.07837499678	-0.05871250108	0.05266249925
7.806000233	0.5950500369	5.727000237	0.0868999958	-0.06366249919	0.05761250108
7.828950405	0.5710500479	5.679000378	0.09666249901	-0.06737499684	0.06118749827
7.897050381	0.6070500016	5.703000069	0.1039500013	-0.06847500056	0.06242499873
7.849050522	0.5470499992	5.650050163	0.1088999957	-0.07095000148	0.06737499684
7.873050213	0.5809500217	5.647950172	0.1174250022	-0.07466249913	0.06984999776
7.918050289	0.5470499992	5.58795023	0.124712497	-0.07823749632	0.07095000148
7.971000195	0.6049500108	5.599950314	0.1296624988	-0.08318749815	0.07466249913
8.016000748	0.5860500336	5.5260005	0.1333750039	-0.08566249907	0.07713750005
7.99695015	0.667050004	5.500050068	0.1394249946	-0.08813749999	0.07961250097
8.039999962	0.6960000396	5.478000164	0.141900003	-0.08923749626	0.0808499977
8.020950317	0.7129500508	5.449050426	0.1431374997	-0.09047500044	0.08195000142
8.004000664	0.753000021	5.392050266	0.1467124969	-0.09047500044	0.08442500234
8.06400013	0.8200500607	5.341950417	0.1443749964	-0.09171249717	0.08195000142
8.112000465	0.7579500079	5.254950047	0.1406625062	-0.08813749999	0.0808499977
8.137949944	0.8299500346	5.217000484	0.1381874979	-0.08442500234	0.07837499678
8.148000717	0.865950048	5.149950027	0.1321374923	-0.08195000142	0.07713750005
8.152950287	0.8590500355	5.119050026	0.1259499937	-0.08071249723	0.07466249913
8.203050613	0.8470500112	5.044950008	0.1174250022	-0.08071249723	0.0734250024
8.197950363	0.8470500112	4.992000103	0.1101374999	-0.07823749632	0.07095000148
8.253000259	0.8920500278	4.966050148	0.1016125008	-0.07713750005	0.07095000148
8.209950447	0.9540000558	4.957950115	0.09061250091	-0.07466249913	0.06984999776
8.272050858	0.8950500488	4.86495018	0.08195000142	-0.06971249729	0.06489999592
8.269950867	0.9900000691	4.87005043	0.06984999776	-0.06366249919	0.06008749828
8.3539505	0.9880500436	4.879050255	0.05761250108	-0.05637500063	0.05637500063
8.335050583	0.9900000691	4.840950012	0.04537500069	-0.0489500016	0.05018749833
8.416049957	1.030950069	4.831950188	0.03313750029	-0.04413750023	0.04413750023
8.418000221	1.036050081	4.858050346	0.02213750035	-0.0367125012	0.03684999794
8.469000816	1.042950034	4.839000225	0.01113750041	-0.03189999983	0.03313750029
8.473950386	1.030950069	4.894050121	0.0001374999993	-0.02818750031	0.02584999986
8.526000023	1.054949999	4.923000336	-0.01086249948	-0.0257124994	0.01842499897
8.565000534	1.004999995	4.992000103	-0.0181499999	-0.0233750008	0.01237499993
8.575950623	0.9880500436	5.037000179	-0.02433750033	-0.02213750035	0.005087499972
8.617050171	0.9690000415	5.112000465	-0.02791249938	-0.02089999989	0.0001374999993
8.590950012	0.8920500278	5.14800024	-0.02914999984	-0.02213750035	-0.007149999961
8.605050087	0.9349500537	5.224050045	-0.0303875003	-0.02213750035	-0.01209999993
8.632050514	0.8920500278	5.290950298	-0.03286249936	-0.02213750035	-0.01691249944
8.622000694	0.8539500237	5.317950249	-0.0316249989	-0.02089999989	-0.02309999987
8.644050598	0.8730000257	5.425050259	-0.0316249989	-0.02213750035	-0.02914999984
8.638950348	0.8230500221	5.409000397	-0.02914999984	-0.02818750031	-0.03286249936
8.662950516	0.7890000343	5.433000088	-0.02791249938	-0.03547500074	-0.03891250119
8.683950424	0.7609500289	5.494950294	-0.02433750033	-0.04537500069	-0.04262499884
8.775000572	0.7320000529	5.506950378	-0.01938750036	-0.05389999971	-0.04743750021
8.73900032	0.7339500189	5.535000324	-0.01333750039	-0.06489999592	-0.05238749832
8.763000488	0.6859500408	5.667000294	-0.004674999975	-0.07713750005	-0.05843750015
8.761050224	0.7150500417	5.694000244	0.003849999979	-0.08566249907	-0.06462500244
8.770050049	0.6619500518	5.764950275	0.01113750041	-0.09542500228	-0.07067500055
8.81400013	0.7249500155	5.788950443	0.02089999989	-0.107662499	-0.07686249912
8.791950226	0.6739500165	5.839950085	0.03066249937	-0.124712497	-0.08415000141
8.839950562	0.6289500594	5.872950077	0.04413750023	-0.1454750001	-0.09143749624
8.92095089	0.6580500603	5.824950218	0.05389999971	-0.1711875051	-0.1011999995
8.899950027	0.6600000262	5.806050301	0.06613750011	-0.1992374957	-0.1109625027
8.974050522	0.5929500461	5.851950169	0.07961250097	-0.2382874936	-0.1244374961
9.007050514	0.6289500594	5.836950302	0.09184999764	-0.2860000134	-0.1379124969
8.986050606	0.6480000019	5.899050236	0.105187498	-0.3385249972	-0.1537249982
9.097949982	0.646050036	5.824950218	0.1211374998	-0.3837625086	-0.1709125042
9.228000641	0.7150500417	5.779950142	0.1394249946	-0.4252874851	-0.1843875051
9.151050568	0.6930000186	6.06000042	0.1614249945	-0.4680500031	-0.197724998
9.25605011	0.6049500108	6.301950455	0.184662506	-0.5095750093	-0.2111999989
9.276000023	0.5740500093	6.402000427	0.2066625059	-0.5486249924	-0.2270125002
9.394950867	0.5590500236	6.532050133	0.2249500006	-0.584100008	-0.2454375029
9.501000404	0.5790000558	6.61095047	0.2444749922	-0.6195750237	-0.2637250125
9.643950462	0.5929500461	6.694050312	0.261662513	-0.6586250067	-0.2844874859
9.80700016	0.6289500594	6.727950096	0.2726624906	-0.6976749897	-0.3089624941
9.80700016	0.7150500417	6.706050396	0.2811875045	-0.7294374704	-0.3332999945
9.910050392	0.8130000234	6.663000107	0.2909500003	-0.7612000108	-0.3565374911
10.01100063	0.8400000334	6.859950542	0.2994749844	-0.7929624915	-0.3785375059
10.0129509	0.8160000443	7.018050194	0.3079999983	-0.8284375072	-0.4017750025
10.12305069	0.7840500474	7.080000401	0.3152875006	-0.8614374995	-0.4250124991
10.24500084	0.7080000043	7.176000118	0.3239499927	-0.8944374919	-0.4494875073
10.35300064	0.7920000553	7.285950184	0.3312374949	-0.9224874973	-0.4738250077
10.47000027	0.753000021	7.441050529	0.3409999907	-0.9444875121	-0.4982999861
10.52805042	0.7579500079	7.741050243	0.3532375097	-0.9652500153	-0.5202999711
10.50900078	0.7870500088	7.972950459	0.3667125106	-0.9811999798	-0.5422999859
10.64295006	0.8320500255	8.263050079	0.3837625086	-0.9933000207	-0.563062489
10.67100048	0.7840500474	8.546999931	0.4020499885	-1.001962543	-0.5801125169
10.7119503	0.8830500245	8.855999947	0.4217124879	-1.001962543	-0.5960624814
10.77405071	0.9520500302	9.181950569	0.4460499883	-0.9994875193	-0.6095374823
10.72905064	0.9450000525	9.499950409	0.4705249965	-0.9884874821	-0.6205375195
10.73400021	1.041000009	9.85695076	0.4973374903	-0.9725375175	-0.6313999891
10.66395092	1.174950004	10.16805077	0.5267624855	-0.9505375028	-0.6388249993
10.71495056	1.194000006	10.48905087	0.5585250258	-0.9249625206	-0.6461125016
10.67595005	1.309050083	10.74105072	0.5902875066	-0.8919624686	-0.6510624886
10.74300098	1.360950112	11.04495049	0.6208124757	-0.8589624763	-0.6571124792
10.75800037	1.480950117	11.34600067	0.6538124681	-0.8234875202	-0.6595875025
10.80300045	1.62195003	11.55195045	0.6830999851	-0.7893875241	-0.6656374931
10.91595078	1.660950065	11.73405075	0.7136250138	-0.7539125085	-0.6718249917
10.98300076	1.809000134	11.87595081	0.7441499829	-0.7209125161	-0.6766374707
11.06700039	1.882950068	11.98095036	0.7710999846	-0.6903874874	-0.6803500056
11.21700096	1.954950094	12.15600014	0.802862525	-0.6610999703	-0.6828249693
11.30400085	2.128050089	12.28695011	0.8321499825	-0.631675005	-0.6851624846
11.40705013	2.197050095	12.57195091	0.8687250018	-0.6036249995	-0.6876375079
11.49300098	2.271000147	12.79305077	0.9079124928	-0.5768125057	-0.6913499832
11.54505062	2.34795022	13.1209507	0.9481999874	-0.5535749793	-0.6950625181
11.64105034	2.464950085	13.30995083	0.9946749806	-0.5352874994	-0.7011125088
11.82795048	2.61405015	13.57800102	1.042250037	-0.5242875218	-0.7071624994
11.94000053	2.709000111	13.85805035	1.094774961	-0.515625	-0.7158250213
12.03600025	2.836050034	14.12595081	1.152250051	-0.510812521	-0.7255874872
12.20595074	3.045000076	14.3730011	1.212062478	-0.5095750093	-0.7401624918
12.37395096	3.172050238	14.63595104	1.274350047	-0.510812521	-0.757349968
12.58200073	3.346050262	14.89995098	1.340350032	-0.510812521	-0.7756375074
12.63195038	3.625950098	15.0720005	1.40882504	-0.510812521	-0.7964000106
12.81405067	3.805950165	15.31605053	1.479637504	-0.5143874884	-0.820874989
13.00095081	3.933000088	15.49095058	1.551687479	-0.5168625116	-0.8452125192
13.13805103	4.18200016	15.67995071	1.624974966	-0.5218124986	-0.8733999729
13.28595066	4.426050186	15.84795094	1.698400021	-0.5266249776	-0.9039250016
13.46100044	4.543050289	15.9820509	1.774024963	-0.5291000009	-0.9381625056
13.70700073	4.771050453	16.11300087	1.84731245	-0.5291000009	-0.975974977
13.91595078	4.990950108	16.24995041	1.921837449	-0.5230500102	-1.016262531
14.15805054	5.131950378	16.40595055	1.997599959	-0.512049973	-1.060262442
14.43795109	5.383950233	16.52505112	2.073362589	-0.4925250113	-1.104262471
14.60805035	5.539050102	16.64505005	2.149125099	-0.4705249965	-1.151975036
14.79000092	5.674050331	16.72200012	2.223649979	-0.4448125064	-1.197075009
14.99100113	5.769000053	16.83705139	2.301887512	-0.416762501	-1.246024966
15.07905102	5.905950069	16.81500053	2.373937368	-0.3873375058	-1.292362452
15.24000072	5.982000351	16.7310009	2.445987463	-0.3568125069	-1.338837504
15.30900097	6.009000301	16.67400169	2.516937494	-0.3275249898	-1.385312438
15.38595104	5.997000217	16.46295166	2.582799911	-0.2994749844	-1.428074956
15.40005112	6.010950089	16.35300064	2.646324873	-0.2689499855	-1.471937537
15.38295078	5.970000267	16.10895157	2.709850073	-0.240762502	-1.51236248
15.40500069	5.914950371	15.94800091	2.769799948	-0.2139499933	-1.551412463
15.33600044	5.893950462	15.78795052	2.828375101	-0.1834249943	-1.584412456
