8.722949982	3.454050064	-3.025050163	0.05637500063	-0.04537500069	-0.02543750033
8.690999985	3.448950052	-3.054000139	0.05266249925	-0.04289999977	-0.02543750033
8.657999992	3.459000111	-3.061050177	0.04908749834	-0.03918749839	-0.02667500079
8.677050591	3.436950207	-3.037050247	0.04537500069	-0.03547500074	-0.02667500079
8.638950348	3.478050232	-3.112050056	0.03918749839	-0.03189999983	-0.02543750033
8.6749506	3.430050135	-3.070950031	0.03437500075	-0.0257124994	-0.02543750033
8.581050873	3.466050148	-3.100050211	0.03189999983	-0.02089999989	-0.02309999987
8.557050705	3.424950123	-3.034950256	0.03066249937	-0.01718750037	-0.02062499896
8.574000359	3.387000084	-3.082950115	0.02818750031	-0.01237499993	-0.02062499896
8.512050629	3.406050205	-3.069000244	0.02708750032	-0.008662499487	-0.0181499999
8.55300045	3.354000092	-3.046950102	0.02818750031	-0.00371249998	-0.01443750039
8.518950462	3.394050121	-3.078000069	0.02942499891	-0.0001374999993	-0.01209999993
8.440050125	3.39195013	-2.977950096	0.02942499891	0.002337499987	-0.007149999961
8.433000565	3.409050226	-2.982000113	0.03189999983	0.007149999961	-0.001099999994
8.42595005	3.430050135	-2.977950096	0.03066249937	0.01333750039	0.005087499972
8.325000763	3.423000097	-2.992050171	0.03189999983	0.01938750036	0.01237499993
8.362950325	3.444000244	-2.965950251	0.03189999983	0.02804999985	0.01966249943
8.284049988	3.388950109	-3.0160501	0.03066249937	0.03409999982	0.02708750032
8.284049988	3.412950277	-3.033000231	0.02708750032	0.03891250119	0.03313750029
8.344050407	3.349050045	-3.094950199	0.02213750035	0.0438624993	0.03684999794
8.326950073	3.354000092	-3.112050056	0.01732499897	0.04633750021	0.04042499885
8.323050499	3.39195013	-3.162000179	0.01484999992	0.04633750021	0.04413750023
8.409000397	3.403950214	-3.193050146	0.01113750041	0.04633750021	0.04784999788
8.440050125	3.385050058	-3.151950121	0.005087499972	0.0438624993	0.05018749833
8.410950661	3.442050219	-3.190950155	0.0001374999993	0.04633750021	0.05266249925
8.398950577	3.492000103	-3.169050217	-0.002337499987	0.04881250113	0.05513750017
8.397000313	3.460950136	-3.136050224	-0.005912499968	0.05362499878	0.05637500063
8.42595005	3.535050154	-3.114000082	-0.00838750042	0.05857500061	0.05884999782
8.470950127	3.543000221	-3.078000069	-0.01086249948	0.06215000153	0.05761250108
8.461950302	3.5239501	-3.090000153	-0.01086249948	0.06462500244	0.05761250108
8.530950546	3.555000067	-3.049050093	-0.01209999993	0.06462500244	0.05761250108
8.59995079	3.519000053	-3.088050127	-0.01209999993	0.06338749826	0.05761250108
8.61000061	3.528000116	-3.058950186	-0.01333750039	0.05981250107	0.05389999971
8.694000244	3.56400013	-3.082950115	-0.01443750039	0.05733750015	0.05018749833
8.730000496	3.622050285	-3.094950199	-0.01333750039	0.05362499878	0.04537500069
8.758049965	3.556950092	-3.070950031	-0.01333750039	0.04991250113	0.04042499885
8.787000656	3.63105011	-3.064050198	-0.01086249948	0.04262499884	0.03684999794
8.836950302	3.595050097	-3.05700016	-0.00838750042	0.03657500073	0.02942499891
8.86605072	3.643050194	-3.088050127	-0.007149999961	0.0303875003	0.02213750035
8.908950806	3.619050264	-3.042000055	-0.002337499987	0.02557500079	0.01484999992
8.92095089	3.67200017	-3.049050093	0.001374999993	0.01938750036	0.00742499996
8.980950356	3.685950279	-3.037050247	0.005087499972	0.01457499992	0.0001374999993
9.0	3.724950075	-3.018000126	0.01113750041	0.00838750042	-0.005912499968
8.976000786	3.709950209	-3.021000147	0.01608750038	0.002337499987	-0.01333750039
9.015000343	3.696000099	-3.045000076	0.01732499897	-0.004949999973	-0.01938750036
8.980950356	3.708000183	-3.033000231	0.02213750035	-0.01113750041	-0.02433750033
9.003000259	3.71505022	-3.078000069	0.02584999986	-0.01594999991	-0.02914999984
8.956950188	3.751050234	-3.025050163	0.02818750031	-0.01966249943	-0.03409999982
8.952000618	3.703050137	-3.090000153	0.02942499891	-0.02089999989	-0.03767500073
8.899950027	3.705000162	-3.042000055	0.03189999983	-0.02213750035	-0.04015000165
8.875950813	3.670050144	-3.102000237	0.02942499891	-0.01966249943	-0.04509999976
8.863950729	3.703050137	-3.100050211	0.02818750031	-0.01471249945	-0.04867500067
8.839950562	3.696000099	-3.115950108	0.0233750008	-0.01237499993	-0.05115000159
8.869050026	3.613950253	-3.162000179	0.02089999989	-0.009899999946	-0.05486249924
8.811000824	3.652950287	-3.166950226	0.01608750038	-0.00742499996	-0.05719999969
8.818050385	3.655050278	-3.17595005	0.01113750041	-0.00742499996	-0.05843750015
8.754000664	3.634050131	-3.238950253	0.008662499487	-0.00742499996	-0.05719999969
8.737050056	3.636000156	-3.199950218	0.003849999979	-0.004949999973	-0.0560999997
8.667000771	3.682050228	-3.20505023	0.0001374999993	-0.004949999973	-0.05362499878
8.565000534	3.603000164	-3.186000109	-0.003574999981	-0.00742499996	-0.05238749832
8.581050873	3.622050285	-3.13800025	-0.003574999981	-0.004949999973	-0.05115000159
8.529000282	3.619050264	-3.085050106	-0.002337499987	-0.00371249998	-0.04867500067
8.550000191	3.613950253	-3.054000139	0.0001374999993	-0.0001374999993	-0.04509999976
8.461950302	3.568950176	-2.986950159	0.005087499972	0.001099999994	-0.04138749838
8.452050209	3.58095026	-2.899050236	0.01113750041	0.001099999994	-0.03767500073
8.422950745	3.588000059	-2.829000235	0.01842499897	0.001099999994	-0.03409999982
8.454000473	3.598050117	-2.820000172	0.02708750032	0.001099999994	-0.0316249989
8.395050049	3.595050097	-2.808000088	0.0356125012	-0.002612499986	-0.02667500079
8.409000397	3.576000214	-2.748000145	0.04537500069	-0.004949999973	-0.02309999987
8.397000313	3.600000143	-2.752950191	0.05389999971	-0.01237499993	-0.01938750036
8.452050209	3.600000143	-2.736000061	0.06118749827	-0.01842499897	-0.0181499999
8.445000648	3.598050117	-2.755050182	0.07218749821	-0.0233750008	-0.01443750039
8.434950829	3.567000151	-2.776050091	0.07961250097	-0.02818750031	-0.01209999993
8.449950218	3.63105011	-2.805000067	0.08566249907	-0.03437500075	-0.01086249948
8.476050377	3.643050194	-2.827050209	0.09061250091	-0.03795000166	-0.01086249948
8.541000366	3.616950274	-2.857950211	0.09184999764	-0.04166249931	-0.01086249948
8.59995079	3.649950266	-2.941950083	0.09295000136	-0.04289999977	-0.01333750039
8.653050423	3.595050097	-2.98995018	0.09061250091	-0.04413750023	-0.0181499999
8.706000328	3.67200017	-3.073050261	0.08813749999	-0.04537500069	-0.02186249942
8.755949974	3.679050207	-3.115950108	0.08318749815	-0.04647500068	-0.02791249938
8.81400013	3.71295023	-3.207000256	0.07713750005	-0.04771250114	-0.03409999982
8.890050888	3.700950146	-3.250950098	0.07095000148	-0.04771250114	-0.04138749838
8.890050888	3.760950089	-3.310050249	0.06366249919	-0.04647500068	-0.04867500067
8.950050354	3.775050163	-3.358050108	0.05637500063	-0.04413750023	-0.05486249924
8.887950897	3.768000126	-3.400950193	0.04908749834	-0.04042499885	-0.06091250107
8.914050102	3.769950151	-3.3370502	0.04042499885	-0.03547500074	-0.06586249918
8.908950806	3.801000118	-3.373050213	0.03437500075	-0.02942499891	-0.07191249728
8.914050102	3.777000189	-3.343950272	0.02818750031	-0.0233750008	-0.07562500238
8.88105011	3.721950293	-3.370050192	0.02213750035	-0.01842499897	-0.07796250284
8.863950729	3.744000196	-3.306000233	0.01608750038	-0.01361249946	-0.0804374963
8.863950729	3.727050066	-3.307950258	0.01361249946	-0.008662499487	-0.08167500049
8.835000038	3.691050291	-3.307950258	0.009899999946	-0.006187499966	-0.08415000141
8.842050552	3.745950222	-3.277050257	0.00742499996	-0.004949999973	-0.08415000141
8.827950478	3.646050215	-3.217050076	0.00742499996	-0.004949999973	-0.08538749814
8.88105011	3.646050215	-3.17595005	0.00742499996	-0.002612499986	-0.08786249906
8.794050217	3.661950111	-3.163950205	0.008662499487	-0.002612499986	-0.08786249906
8.797050476	3.616950274	-3.127950191	0.009899999946	-0.001374999993	-0.08786249906
8.754000664	3.60705018	-3.021000147	0.01237499993	-0.0001374999993	-0.08415000141
8.730000496	3.603000164	-2.994000196	0.01608750038	0.001099999994	-0.08291249722
8.670000076	3.586050272	-2.929950237	0.02213750035	0.004812499974	-0.0804374963
8.68200016	3.495000124	-2.893950224	0.0246124994	0.00838750042	-0.07796250284
8.670000076	3.574050188	-2.85495019	0.02818750031	0.01086249948	-0.0743874982
8.634000778	3.532950163	-2.805000067	0.03189999983	0.01333750039	-0.07191249728
