9.513000488	0.2430000156	0.6490500569	0.01787500083	-0.02543750033	0.04289999977
9.562950134	0.1810500026	0.673050046	0.02158750035	-0.0303875003	0.04399999976
9.525000572	0.1480500102	0.6490500569	0.02639999986	-0.03533750027	0.04399999976
9.601050377	0.2070000172	0.6010500193	0.02639999986	-0.03643750027	0.04289999977
9.694950104	0.2149500102	0.5410500169	0.02639999986	-0.03767500073	0.04042499885
9.811950684	0.2239500135	0.5509500504	0.02639999986	-0.03533750027	0.03547500074
9.865050316	0.259950012	0.5310000181	0.0251624994	-0.03409999982	0.03299999982
9.903000832	0.2910000086	0.4789500237	0.02282499894	-0.0303875003	0.02818750031
9.886050224	0.2959500253	0.4639500082	0.02282499894	-0.02309999987	0.02323750034
9.970050812	0.2860500216	0.4500000179	0.01416249946	-0.01691249944	0.01718750037
10.00605011	0.3300000131	0.40200001	0.01182499994	-0.01086249948	0.01347499993
10.01100063	0.3199500144	0.3880500197	0.005637499969	-0.003574999981	0.008662499487
9.943950653	0.3919500113	0.3760500252	-0.001649999991	0.0001374999993	0.004949999973
10.01100063	0.3529500067	0.3469500244	-0.006599999964	0.003849999979	0.001237499993
9.982050896	0.3799500167	0.3040500283	-0.01141249947	0.008662499487	-0.003574999981
9.958050728	0.3850500286	0.3139500022	-0.01512499992	0.01237499993	-0.006049999967
9.907950401	0.351000011	0.3090000153	-0.0175999999	0.01237499993	-0.008524999954
9.8770504	0.3180000186	0.3259500265	-0.01993750036	0.01237499993	-0.01086249948
9.865050316	0.3769500256	0.3589500189	-0.02117500082	0.01113750041	-0.01209999993
9.880950928	0.3490500152	0.3690000176	-0.02117500082	0.00742499996	-0.01333750039
9.787950516	0.3529500067	0.3570000231	-0.02117500082	0.005087499972	-0.01457499992
9.73500061	0.3850500286	0.3520500064	-0.0186999999	0.001374999993	-0.01457499992
9.699000359	0.3580500185	0.3850500286	-0.0186999999	-0.002337499987	-0.01457499992
9.640050888	0.283950001	0.4140000343	-0.0186999999	-0.005912499968	-0.01457499992
9.622950554	0.351000011	0.3970500231	-0.0175999999	-0.01086249948	-0.01457499992
9.565050125	0.3130500019	0.3730500042	-0.01636249945	-0.01691249944	-0.01209999993
9.558000565	0.2770500183	0.3900000155	-0.0175999999	-0.02186249942	-0.01086249948
9.595950127	0.2269500047	0.3930000067	-0.0175999999	-0.02667500079	-0.01086249948
9.553050041	0.3340500295	0.4090500176	-0.01636249945	-0.0316249989	-0.008524999954
9.520050049	0.2580000162	0.4069500268	-0.01636249945	-0.03533750027	-0.006049999967
9.514950752	0.2790000141	0.4360500276	-0.01388750039	-0.04015000165	-0.004812499974
9.48195076	0.2790000141	0.4909500182	-0.01141249947	-0.04262499884	-0.001099999994
9.513000488	0.2430000156	0.5269500017	-0.01388750039	-0.04138749838	0.0001374999993
9.469950676	0.2650500238	0.5290500522	-0.01388750039	-0.03891250119	0.001237499993
9.501000404	0.2509500086	0.5029500127	-0.01512499992	-0.03643750027	0.002474999987
9.473999977	0.2220000178	0.5430000424	-0.01636249945	-0.03409999982	0.004949999973
9.580050468	0.2029500157	0.5580000281	-0.0186999999	-0.03286249936	0.006187499966
9.55095005	0.1639500111	0.538950026	-0.01993750036	-0.0303875003	0.009899999946
9.592050552	0.1720500141	0.5340000391	-0.01993750036	-0.0316249989	0.01113750041
9.54900074	0.1330500096	0.5839500427	-0.02241249941	-0.03409999982	0.01347499993
9.573000908	0.1519500017	0.6270000339	-0.02364999987	-0.03409999982	0.01471249945
9.490950584	0.09705000371	0.5890500546	-0.02241249941	-0.03643750027	0.01718750037
9.541050911	0.1210500076	0.6390000582	-0.01993750036	-0.03767500073	0.01842499897
9.618000031	0.1429500133	0.6079500318	-0.02117500082	-0.03891250119	0.01842499897
9.61605072	0.1549500078	0.6559500098	-0.01993750036	-0.04262499884	0.01842499897
9.675000191	0.1159500033	0.6919500232	-0.0175999999	-0.04262499884	0.01594999991
9.654000282	0.1740000099	0.7090500593	-0.01512499992	-0.04262499884	0.01113750041
9.691950798	0.1360500008	0.7159500122	-0.01388750039	-0.04262499884	0.008662499487
9.759000778	0.2220000178	0.7399500608	-0.01264999993	-0.04262499884	0.00371249998
9.817050934	0.2100000083	0.756000042	-0.01017499994	-0.04262499884	-0.002337499987
9.891000748	0.2340000123	0.7639500499	-0.007837500423	-0.04015000165	-0.008524999954
9.999000549	0.1999500096	0.7350000143	-0.008937500417	-0.03767500073	-0.01581249945
10.02300072	0.2700000107	0.7450500131	-0.008937500417	-0.03409999982	-0.02309999987
10.0350008	0.2790000141	0.7060500383	-0.008937500417	-0.02791249938	-0.02928750031
10.10400009	0.2980500162	0.7350000143	-0.008937500417	-0.02433750033	-0.03533750027
10.05105019	0.3030000031	0.6870000362	-0.01141249947	-0.02309999987	-0.04138749838
9.991950035	0.2959500253	0.6420000196	-0.01141249947	-0.02062499896	-0.04633750021
10.05405045	0.2620500028	0.6199500561	-0.01264999993	-0.01567500085	-0.05238749832
9.991950035	0.2670000196	0.6540000439	-0.01388750039	-0.009624999948	-0.0560999997
9.976950645	0.3030000031	0.646050036	-0.01141249947	-0.003574999981	-0.05981250107
9.952950478	0.259950012	0.670050025	-0.01017499994	0.0001374999993	-0.06228749827
9.946050644	0.1860000044	0.6510000229	-0.01017499994	0.002612499986	-0.06228749827
9.838050842	0.2239500135	0.6679500341	-0.007837500423	0.002612499986	-0.06228749827
9.823950768	0.2389500141	0.697050035	-0.002887499984	0.0001374999993	-0.05981250107
9.751950264	0.1740000099	0.6580500603	0.003162499983	-0.002337499987	-0.0560999997
9.652050018	0.1879500151	0.7129500508	0.00811249949	-0.00838750042	-0.05238749832
9.598950386	0.1810500026	0.7350000143	0.01539999992	-0.01567500085	-0.04633750021
9.582000732	0.09495000541	0.7330500484	0.02392499894	-0.02309999987	-0.03904999793
9.534000397	0.1090500057	0.780000031	0.03135000169	-0.02791249938	-0.03286249936
9.477000237	0.1480500102	0.7590000629	0.03987500072	-0.03409999982	-0.02557500079
9.438000679	0.04005000368	0.7519500256	0.04716249928	-0.03767500073	-0.01828750037
9.403050423	0.1380000114	0.7369500399	0.05458749831	-0.04262499884	-0.01333750039
9.424050331	0.08100000024	0.7110000253	0.05939999968	-0.0438624993	-0.006049999967
9.414000511	0.08805000782	0.6820500493	0.06435000151	-0.04262499884	-0.001099999994
9.381000519	0.2170500159	0.6420000196	0.06435000151	-0.04262499884	0.00371249998
9.417000771	0.2509500086	0.5940000415	0.0679249987	-0.04138749838	0.00742499996
9.465000153	0.2620500028	0.5170500278	0.0679249987	-0.04138749838	0.01113750041
9.477000237	0.2890500128	0.46905002	0.06558749825	-0.03891250119	0.01471249945
9.477000237	0.3300000131	0.4360500276	0.06311249733	-0.03286249936	0.01966249943
9.517050743	0.3319500089	0.3880500197	0.05816249922	-0.02543750033	0.02213750035
9.493050575	0.3730500042	0.3300000131	0.05087500066	-0.01567500085	0.0244750008
9.514950752	0.3769500256	0.3349500299	0.04358749837	-0.007149999961	0.02818750031
9.553050041	0.3820500076	0.2539499998	0.03382499889	0.0001374999993	0.02942499891
9.573000908	0.3820500076	0.2230500132	0.02639999986	0.00742499996	0.03189999983
9.598950386	0.3580500185	0.1870500147	0.01663750038	0.01608750038	0.03299999982
9.675000191	0.364950031	0.1600500047	0.00811249949	0.0233750008	0.03189999983
9.643950462	0.4230000079	0.2200500071	0.002062499989	0.02942499891	0.03189999983
9.74505043	0.3769500256	0.1819500029	-0.004124999978	0.03437500075	0.03189999983
9.811950684	0.3820500076	0.2470500171	-0.007837500423	0.0380874984	0.02942499891
9.727950096	0.3919500113	0.2700000107	-0.008937500417	0.04166249931	0.02942499891
9.751950264	0.4230000079	0.3280500174	-0.01141249947	0.04413750023	0.0257124994
9.80505085	0.3919500113	0.2989500165	-0.01388750039	0.04413750023	0.0244750008
9.781050682	0.4489500225	0.3490500152	-0.01388750039	0.04413750023	0.02213750035
9.802050591	0.4849500358	0.3760500252	-0.01141249947	0.04166249931	0.01966249943
9.822000504	0.4369500279	0.3970500231	-0.01017499994	0.03684999794	0.01594999991
9.868950844	0.45600003	0.4240500331	-0.008937500417	0.03313750029	0.0122375004
9.907950401	0.4180500209	0.493050009	-0.005362499971	0.02584999986	0.008662499487
9.913050652	0.4350000322	0.46905002	-0.002887499984	0.01608750038	0.00371249998
9.93900013	0.364950031	0.493050009	0.002062499989	0.008662499487	0.0001374999993
9.910050392	0.4470000267	0.514950037	0.004399999976	-0.001099999994	-0.003574999981
10.02495003	0.4110000134	0.5290500522	0.00811249949	-0.009624999948	-0.007287499961
9.970050812	0.3730500042	0.4860000312	0.01182499994	-0.02062499896	-0.01209999993
10.01505089	0.3889500201	0.4909500182	0.01182499994	-0.02914999984	-0.01581249945
10.01805019	0.3319500089	0.4480500221	0.01182499994	-0.03767500073	-0.01952499896
10.02300072	0.3100500107	0.3850500286	0.009349999949	-0.04633750021	-0.02433750033
10.05105019	0.2910000086	0.3570000231	0.00811249949	-0.05238749832	-0.02804999985
10.06095028	0.2740500271	0.3330000043	0.002062499989	-0.05733750015	-0.0316249989
10.11405087	0.3490500152	0.2899500132	-0.002887499984	-0.06462500244	-0.03409999982
10.14000034	0.3150000274	0.2800500095	-0.007837500423	-0.07067500055	-0.03533750027
10.09395027	0.283950001	0.3139500022	-0.01388750039	-0.08291249722	-0.03781250119
10.16400051	0.2939999998	0.3160500228	-0.01993750036	-0.1024374962	-0.04262499884
10.13505077	0.3130500019	0.2730000019	-0.02488750033	-0.1024374962	-0.04509999976
10.20495033	0.4159500301	0.09795000404	-0.02612499893	-0.08662500232	-0.04509999976
10.15395069	0.3820500076	0.511950016	-0.02241249941	-0.0743874982	-0.04138749838
10.11105061	0.283950001	0.8790000677	-0.0186999999	-0.06586249918	-0.03904999793
10.16895008	0.1980000138	0.9700500369	-0.01388750039	-0.0560999997	-0.03781250119
10.15200043	0.193050012	0.9700500369	-0.01017499994	-0.0438624993	-0.03781250119
10.22400093	0.1740000099	1.012950063	-0.006599999964	-0.03286249936	-0.03904999793
10.36500072	0.1759500057	1.017000079	-0.004124999978	-0.02186249942	-0.04028749838
10.41495037	0.2149500102	1.060950041	-0.001649999991	-0.01333750039	-0.04262499884
10.43895054	0.2220000178	1.080000043	0.0008249999955	-0.004674999975	-0.04028749838
10.38900089	0.2389500141	1.141950011	0.004399999976	0.005087499972	-0.03781250119
10.38705063	0.2790000141	1.171050072	0.00811249949	0.01484999992	-0.03533750027
10.36500072	0.3010500073	1.24695003	0.01182499994	0.0246124994	-0.03286249936
10.42500019	0.2820000052	1.318950057	0.01539999992	0.03437500075	-0.02928750031
10.47495079	0.2770500183	1.34100008	0.01911249943	0.04537500069	-0.02557500079
10.55400085	0.2580000162	1.446000099	0.0251624994	0.05513750017	-0.02433750033
10.54500008	0.2719500065	1.498950124	0.03011249937	0.06861250103	-0.02309999987
10.64295006	0.2070000172	1.539000034	0.03382499889	0.08195000142	-0.02309999987
10.75095081	0.2509500086	1.611000061	0.03863750026	0.09295000136	-0.02186249942
10.79595089	0.1830000132	1.70205009	0.04358749837	0.1039500013	-0.01952499896
10.87995052	0.1909500062	1.780950069	0.04592499882	0.1149500012	-0.02062499896
10.99200058	0.2170500159	1.803000093	0.04839999974	0.1223749965	-0.02062499896
11.06895065	0.1879500151	1.827000141	0.0496375002	0.1259499937	-0.02433750033
11.19300079	0.259950012	1.884000063	0.05335000157	0.1284250021	-0.02681249939
11.36805058	0.1999500096	1.918050051	0.05816249922	0.1296624988	-0.03409999982
11.57895088	0.241050005	1.963050127	0.05939999968	0.124712497	-0.04262499884
11.70600033	0.283950001	2.068950176	0.06435000151	0.1186624989	-0.05486249924
11.96700096	0.3420000076	2.128050089	0.07039999962	0.1113749966	-0.07081250101
12.21105099	0.4279500246	2.245950222	0.07535000145	0.1003749967	-0.09033749998
12.4789505	0.5430000424	2.362950087	0.08139999956	0.0868999958	-0.115912497
12.86505032	0.6240000129	2.461050034	0.08992499858	0.07218749821	-0.1428624988
13.18995094	0.6810000539	2.578950167	0.1009249985	0.05637500063	-0.1733874977
13.48005104	0.7459500432	2.719950199	0.1106875017	0.04042499885	-0.2076250017
13.81005096	0.7270500064	2.839950085	0.1241625026	0.0233750008	-0.2418625057
14.02605057	0.7990500331	2.983050108	0.1351625025	0.006324999966	-0.2771999836
14.28705025	0.8280000687	3.175050259	0.1486375034	-0.01333750039	-0.3126749992
14.51700115	0.8110500574	3.304050207	0.1621125042	-0.0316249989	-0.3493874967
14.73195076	0.7939500213	3.481050253	0.1766874939	-0.05115000159	-0.3834874928
14.95695114	0.7680000067	3.673050165	0.1938749999	-0.06943749636	-0.4214375019
15.24495029	0.7219500542	3.844950199	0.2157374918	-0.08662500232	-0.4592500031
15.52200031	0.6619500518	4.080000401	0.2414499968	-0.098862499	-0.4972000122
15.85800076	0.7609500289	4.39800024	0.2694999874	-0.1061500013	-0.5374875069
16.07805061	0.8080500364	4.669050217	0.3012624979	-0.1086250022	-0.5790125132
16.27905083	0.8280000687	4.945950031	0.3379749954	-0.107387498	-0.6217749715
16.62600136	0.9450000525	5.254950047	0.37826249	-0.1024374962	-0.6693499684
16.79804993	1.054949999	5.530950069	0.4222624898	-0.08910000324	-0.7158250213
17.03295135	1.138950109	5.847000122	0.468737483	-0.06819999963	-0.7647749782
17.23904991	1.215000033	6.136050224	0.5150749683	-0.04138749838	-0.8148249984
17.49000168	1.438050032	6.373050213	0.5652624965	-0.01209999993	-0.8673499823
17.59095001	1.503000021	6.553050518	0.6140750051	0.01113750041	-0.9211124778
17.68905067	1.596000075	6.742050171	0.6665999889	0.0356125012	-0.9736375213
17.79195023	1.630050063	6.826050282	0.7191249728	0.06118749827	-1.027400017
17.99295044	1.792050123	6.98595047	0.77412498	0.09061250091	-1.078687549
18.07005119	1.917000055	7.123050213	0.8291249871	0.1211374998	-1.127499938
18.20205116	1.996050119	7.231050491	0.8828874826	0.1564749926	-1.176450014
18.13905144	2.097000122	7.2520504	0.9316999912	0.1944250017	-1.224025011
