8.157000542	5.287950039	0.2800500095	-0.04661250114	0.01443750039	0.02584999986
8.116950035	5.263950348	0.2490000129	-0.04413750023	0.009487500414	0.02832499892
8.052000046	5.257050037	0.3280500174	-0.04537500069	0.005774999969	0.02956249937
8.107049942	5.230950356	0.3930000067	-0.04166249931	-0.002749999985	0.03203750029
8.092950821	5.251950264	0.3930000067	-0.03684999794	-0.01127499994	0.03437500075
8.086050034	5.269050121	0.4120500088	-0.03189999983	-0.01856249943	0.03684999794
8.016000748	5.262000084	0.4639500082	-0.02956249937	-0.02708750032	0.0380874984
7.944000244	5.275950432	0.4480500221	-0.0246124994	-0.03327500075	0.03932499886
7.995000362	5.227950096	0.4789500237	-0.01966249943	-0.04056249931	0.04179999977
8.038050652	5.286000252	0.538950026	-0.01484999992	-0.04675000161	0.04413750023
8.011050224	5.250000477	0.5290500522	-0.009899999946	-0.05156249925	0.04661250114
7.990050316	5.269050121	0.5749500394	-0.005087499972	-0.05651250109	0.04908749834
8.006999969	5.23995018	0.538950026	-0.001374999993	-0.05884999782	0.05279999971
7.995000362	5.235000134	0.6270000339	0.003437499981	-0.06008749828	0.05513750017
7.968000412	5.227950096	0.6300000548	0.007149999961	-0.06008749828	0.05637500063
8.004000664	5.214000225	0.6439500451	0.009624999948	-0.05884999782	0.06008749828
8.047050476	5.185050011	0.673050046	0.01319999993	-0.05884999782	0.06256250292
8.055000305	5.206950188	0.6540000439	0.01691249944	-0.06132499874	0.06613750011
7.999050617	5.167950153	0.6319500208	0.0181499999	-0.06008749828	0.06861250103
8.008950233	5.200050354	0.6420000196	0.0181499999	-0.05775000155	0.06984999776
8.023050308	5.18295002	0.5749500394	0.01691249944	-0.05775000155	0.07108750194
8.031000137	5.200050354	0.5550000072	0.01567500085	-0.05403750017	0.07108750194
8.128950119	5.281050205	0.5550000072	0.01443750039	-0.05279999971	0.06984999776
8.157000542	5.191950321	0.5460000038	0.01209999993	-0.0503249988	0.06861250103
8.265000343	5.263950348	0.5100000501	0.009624999948	-0.04908749834	0.06489999592
8.233950615	5.269050121	0.4549500346	0.004674999975	-0.04427500069	0.06132499874
8.311050415	5.254950047	0.46905002	-0.0001374999993	-0.03932499886	0.05761250108
8.326950073	5.230950356	0.4140000343	-0.005087499972	-0.03327500075	0.05279999971
8.350950241	5.311950207	0.4519500136	-0.008662499487	-0.02708750032	0.0503249988
8.292000771	5.247000217	0.3690000176	-0.01361249946	-0.02227500081	0.04537500069
8.305950165	5.259000301	0.3709500134	-0.01856249943	-0.01732499897	0.04056249931
8.299050331	5.235000134	0.3930000067	-0.0246124994	-0.01251249947	0.0380874984
8.281949997	5.247000217	0.3370500207	-0.02956249937	-0.01127499994	0.03684999794
8.289000511	5.269050121	0.310950011	-0.03313750029	-0.01003750041	0.03437500075
8.233950615	5.233050346	0.3370500207	-0.03684999794	-0.01127499994	0.03313750029
8.239050865	5.257050037	0.3589500189	-0.03932499886	-0.01003750041	0.03203750029
8.200950623	5.227950096	0.3880500197	-0.04042499885	-0.008799999952	0.03079999983
8.152950287	5.275950432	0.4000500143	-0.04166249931	-0.007562499959	0.03079999983
8.160000801	5.221050262	0.4260000288	-0.04289999977	-0.007562499959	0.03079999983
8.06400013	5.238000393	0.4500000179	-0.04289999977	-0.008799999952	0.03079999983
8.155050278	5.22300005	0.4720500112	-0.04289999977	-0.01374999993	0.03203750029
8.113950729	5.200050354	0.4620000124	-0.04042499885	-0.01732499897	0.03437500075
8.100000381	5.214000225	0.4639500082	-0.0380874984	-0.02227500081	0.0356125012
8.083050728	5.197050095	0.4759500325	-0.03684999794	-0.02708750032	0.03684999794
8.07404995	5.173050404	0.5340000391	-0.03189999983	-0.03079999983	0.03932499886
8.112000465	5.190000057	0.5430000424	-0.02708750032	-0.03327500075	0.03932499886
8.113950729	5.170950413	0.5650500059	-0.0233750008	-0.0369874984	0.04179999977
8.119050026	5.203950405	0.6030000448	-0.01732499897	-0.04056249931	0.04056249931
8.134050369	5.119950294	0.6420000196	-0.01113750041	-0.04179999977	0.03932499886
8.119050026	5.206950188	0.6490500569	-0.006324999966	-0.04056249931	0.04056249931
8.134050369	5.18805027	0.697050035	-0.001374999993	-0.04056249931	0.04303750023
8.083050728	5.202000141	0.6610500216	0.003437499981	-0.0380874984	0.04413750023
8.047050476	5.250000477	0.6990000606	0.00838750042	-0.0369874984	0.04661250114
