9.331050873	-2.47995019	1.282950044	0.04399999976	-0.0192499999	0.01512499992
9.403050423	-2.523000002	1.261950016	0.04647500068	-0.02172499895	0.01264999993
9.381000519	-2.461050034	1.213950038	0.04881250113	-0.02296249941	0.01141249947
9.424050331	-2.461050034	1.197000027	0.04881250113	-0.02529999986	0.008937500417
9.424050331	-2.452050209	1.149000049	0.05004999787	-0.02901249938	0.006599999964
9.397950172	-2.455950022	1.147050023	0.04881250113	-0.03148749843	0.001649999991
9.385950089	-2.428050041	1.128000021	0.04647500068	-0.03396249935	-0.0008249999955
9.385950089	-2.418000221	1.141950011	0.04523750022	-0.03753750026	-0.003299999982
9.388050079	-2.416050196	1.135050058	0.04523750022	-0.04124999791	-0.004399999976
9.34995079	-2.42505002	1.11105001	0.0427624993	-0.04372499883	-0.005637499969
9.295050621	-2.406000137	1.11105001	0.0427624993	-0.04729999974	-0.006874999963
9.237000465	-2.521050215	1.099050045	0.04152499884	-0.04729999974	-0.00811249949
9.253950119	-2.458950043	1.120050073	0.04028749838	-0.0485375002	-0.006874999963
9.276000023	-2.511000156	1.16595006	0.03904999793	-0.04619999975	-0.006874999963
9.240000725	-2.542950153	1.153950095	0.03781250119	-0.04372499883	-0.006874999963
9.240000725	-2.563950062	1.128000021	0.03657500073	-0.03877500072	-0.005637499969
9.253950119	-2.57400012	1.147050023	0.03657500073	-0.03396249935	-0.005637499969
9.223050117	-2.599950075	1.16595006	0.03299999982	-0.02653750032	-0.004399999976
9.276000023	-2.554950237	1.207050085	0.0305249989	-0.02048750035	-0.004399999976
9.172950745	-2.563950062	1.140000105	0.02804999985	-0.01443750039	-0.003299999982
9.172950745	-2.635950089	1.147050023	0.02323750034	-0.01072499994	-0.002062499989
9.157950401	-2.631000042	1.11105001	0.01952499896	-0.008249999955	-0.002062499989
9.154050827	-2.646000147	1.108050108	0.01457499992	-0.007012499962	-0.0008249999955
9.205950737	-2.583000183	1.041000009	0.008524999954	-0.003437499981	0.0004124999978
9.228000641	-2.554950237	1.015050054	0.002474999987	-0.003437499981	0.0004124999978
9.160950661	-2.571000099	0.9940500259	-0.006187499966	-0.0009624999948	0.0004124999978
9.180000305	-2.634000063	0.9480000734	-0.01347499993	0.0002749999985	0.002887499984
9.169950485	-2.554950237	0.9649500251	-0.01952499896	0.0002749999985	0.004124999978
9.201000214	-2.557050228	0.9289500713	-0.0244750008	0.002749999985	0.005362499971
9.193950653	-2.539950132	0.9619500637	-0.0305249989	0.005224999972	0.005362499971
9.235050201	-2.571000099	0.9550500512	-0.03423750028	0.007562499959	0.008937500417
9.225000381	-2.554950237	0.9430500269	-0.03904999793	0.01003750041	0.01017499994
9.300000191	-2.551950216	1.024950027	-0.0427624993	0.01003750041	0.01141249947
9.268050194	-2.550000191	1.048950076	-0.04399999976	0.01127499994	0.01264999993
9.232950211	-2.571000099	1.05795002	-0.04647500068	0.01127499994	0.01264999993
9.304050446	-2.538000107	1.113000035	-0.04647500068	0.01251249947	0.01264999993
9.276000023	-2.575950146	1.156050086	-0.04523750022	0.01251249947	0.01141249947
9.292050362	-2.521050215	1.207050085	-0.0427624993	0.01127499994	0.01141249947
9.295050621	-2.491950035	1.210950017	-0.04028749838	0.01127499994	0.007699999958
9.313950539	-2.454000235	1.24695003	-0.03795000166	0.008799999952	0.006599999964
9.292050362	-2.461050034	1.266000032	-0.03299999982	0.008799999952	0.005362499971
9.355050087	-2.478000164	1.330950022	-0.02694999985	0.006462499965	0.001649999991
9.355050087	-2.467950106	1.326000094	-0.02076249942	0.003987499978	-0.0008249999955
9.357000351	-2.482950211	1.333950043	-0.01718750037	0.001512499992	-0.004399999976
9.370950699	-2.488050222	1.366950035	-0.008524999954	-0.0009624999948	-0.006874999963
9.418950081	-2.485050201	1.374000072	-0.002474999987	-0.003437499981	-0.009349999949
9.412050247	-2.539950132	1.377000093	0.00371249998	-0.004537499975	-0.01182499994
9.373950005	-2.497050047	1.401000023	0.009762499481	-0.003437499981	-0.01306249946
9.397950172	-2.557050228	1.40805006	0.01581249945	-0.003437499981	-0.01416249946
9.352050781	-2.583000183	1.422000051	0.02076249942	-0.003437499981	-0.01539999992
9.381000519	-2.575950146	1.444050074	0.02804999985	-0.004537499975	-0.01663750038
9.367050171	-2.557050228	1.420050025	0.0305249989	-0.005774999969	-0.01663750038
9.376049995	-2.511000156	1.378950119	0.03547500074	-0.009487500414	-0.01663750038
9.283050537	-2.575950146	1.321950078	0.04152499884	-0.01196249947	-0.01539999992
9.304050446	-2.617050171	1.317000031	0.04399999976	-0.01443750039	-0.01539999992
9.297000885	-2.622000217	1.285950065	0.04757500067	-0.01801249944	-0.01539999992
9.265950203	-2.58795023	1.261950016	0.04881250113	-0.0192499999	-0.01416249946
9.276000023	-2.643000126	1.270950079	0.05004999787	-0.0192499999	-0.01416249946
9.247050285	-2.605050087	1.225950003	0.05004999787	-0.02048750035	-0.01306249946
9.241950035	-2.581050158	1.222950101	0.05128749833	-0.01801249944	-0.01058750041
9.247050285	-2.677050114	1.164000034	0.05128749833	-0.0192499999	-0.009349999949
9.177000046	-2.617050171	1.161000013	0.05004999787	-0.0192499999	-0.006874999963
9.169950485	-2.617050171	1.120050073	0.04757500067	-0.01801249944	-0.005637499969
9.139050484	-2.647950172	1.11105001	0.04647500068	-0.01801249944	-0.003299999982
9.133950233	-2.617050171	1.089000106	0.0427624993	-0.02048750035	-0.0008249999955
9.131999969	-2.670000076	1.068000078	0.04028749838	-0.02172499895	0.001649999991
9.144000053	-2.617050171	1.008000016	0.03657500073	-0.02296249941	0.005362499971
