3.675000191	8.91795063	-1.225050092	0.01704999991	0.07782500237	0.03533750027
3.670950174	8.959050179	-1.230000019	0.0122375004	0.08016250283	0.03904999793
3.690000057	8.949000359	-1.17900002	0.004812499974	0.08387500048	0.03781250119
3.73995018	8.881950378	-1.158000112	0.001237499993	0.08635000139	0.03904999793
3.730050087	8.977950096	-1.189050078	-0.004949999973	0.08635000139	0.04028749838
3.742050171	8.98500061	-1.182000041	-0.00742499996	0.08882500231	0.04028749838
3.742050171	8.914950371	-1.189050078	-0.01099999994	0.08758749813	0.03904999793
3.886050224	9.009000778	-1.183950067	-0.0122375004	0.08635000139	0.03781250119
3.84795022	9.0499506	-1.177050114	-0.01471249945	0.08139999956	0.03657500073
3.850050211	8.971050262	-1.195950031	-0.01471249945	0.07287500054	0.03533750027
3.832950115	9.030000687	-1.138950109	-0.01471249945	0.06435000151	0.03299999982
3.832950115	8.98995018	-1.122000098	-0.0122375004	0.05582499877	0.03176249936
3.747000217	8.977950096	-1.129050016	-0.009762499481	0.04482499883	0.0305249989
3.774000168	9.030000687	-1.117050052	-0.004949999973	0.0362999998	0.0305249989
3.721050262	9.010950089	-1.030950069	0.001237499993	0.02653750032	0.03299999982
3.706950188	9.006000519	-1.009050012	0.007287499961	0.01663750038	0.03299999982
3.690000057	8.973000526	-0.970950067	0.01581249945	0.00811249949	0.03657500073
3.69900012	8.97495079	-0.9619500637	0.02433750033	0.0008249999955	0.04028749838
3.733050108	8.968050003	-0.9070500135	0.03176249936	-0.004124999978	0.04152499884
3.685050249	9.006000519	-0.8710500598	0.04028749838	-0.006462499965	0.0427624993
3.735000134	8.97495079	-0.8989500403	0.05004999787	-0.01141249947	0.04399999976
3.747000217	9.030000687	-0.9330000281	0.05857500061	-0.01622499898	0.04399999976
3.771000147	9.009000778	-0.9090000391	0.0683375001	-0.01993750036	0.0427624993
3.844950199	9.052050591	-0.9469500184	0.07576250285	-0.02488750033	0.04028749838
3.83100009	9.030000687	-0.9570000172	0.08428750187	-0.02846249938	0.03781250119
3.853050232	9.032999992	-0.9739500284	0.09281250089	-0.03341250122	0.03533750027
3.829050064	9.045000076	-1.004999995	0.1000999957	-0.03464999795	0.03299999982
3.84795022	9.061050415	-1.029000044	0.1062875018	-0.03588749841	0.0305249989
3.786000252	9.065999985	-1.086000085	0.1123374999	-0.03464999795	0.02804999985
3.762000084	9.016050339	-1.16505003	0.1160499975	-0.03341250122	0.02804999985
3.793050289	9.040050507	-1.258950114	0.1172875017	-0.03217500076	0.02804999985
3.774000168	8.932050705	-1.357050061	0.1185249984	-0.03217500076	0.02804999985
3.745050192	8.986950874	-1.452000022	0.1135749966	-0.02969999984	0.0305249989
3.714000225	8.929950714	-1.560000062	0.1111000031	-0.02969999984	0.03299999982
3.703950167	8.92305088	-1.582050085	0.1050499976	-0.02846249938	0.03423750028
3.706950188	8.896050453	-1.67505002	0.098862499	-0.02722499892	0.04028749838
3.675000191	8.841000557	-1.737000108	0.09033749998	-0.02241249941	0.04509999976
3.643950224	8.902950287	-1.728000045	0.08428750187	-0.0186999999	0.05004999787
3.610950232	8.82404995	-1.797000051	0.07576250285	-0.01388750039	0.05733750015
3.661050081	8.845950127	-1.795050144	0.06599999964	-0.008937500417	0.06228749827
3.709050179	8.817000389	-1.86195004	0.05733750015	-0.004124999978	0.06599999964
3.805050135	8.889000893	-1.873950124	0.05004999787	0.0008249999955	0.07081250101
3.805050135	8.853000641	-1.903050065	0.0427624993	0.005637499969	0.07452499866
3.817050219	8.839050293	-1.879050136	0.03423750028	0.01182499994	0.07809999585
3.88800025	8.920050621	-1.858950138	0.02928750031	0.01787500083	0.08057499677
