9.015000343	-0.2320500165	1.678050041	-0.05967500061	-0.06613750011	-0.02117500082
9.124950409	-0.1870500147	1.747950077	-0.05362499878	-0.07713750005	-0.0186999999
9.211050034	-0.1819500029	1.771950126	-0.04743750021	-0.08442500234	-0.01512499992
9.205950737	-0.1270500124	1.723950028	-0.04262499884	-0.09295000136	-0.01388750039
9.283050537	-0.1560000032	1.779000044	-0.03891250119	-0.1039500013	-0.01264999993
9.307050705	-0.09600000083	1.791000128	-0.03409999982	-0.1174250022	-0.01264999993
9.328050613	-0.1600500047	1.771950126	-0.02667500079	-0.1296624988	-0.01388750039
9.418950081	-0.1870500147	1.726050138	-0.02433750033	-0.1406625062	-0.0186999999
9.510000229	-0.1480500102	1.72905004	-0.01938750036	-0.1467124969	-0.02241249941
9.558000565	-0.07905000448	1.807950139	-0.01333750039	-0.1479499936	-0.02488750033
9.565050125	-0.08100000024	1.812000036	-0.00838750042	-0.141900003	-0.02846249938
9.570000648	-0.1290000081	1.887000084	-0.002337499987	-0.1333750039	-0.0309375003
9.54900074	-0.1339500099	1.911000133	0.001374999993	-0.1211374998	-0.0309375003
9.541050911	-0.1789500117	1.948950052	0.003849999979	-0.1088999957	-0.02969999984
9.553050041	-0.2700000107	1.96995008	0.002612499986	-0.09418749809	-0.02722499892
9.561000824	-0.3060000241	2.032950163	0.002612499986	-0.08195000142	-0.02241249941
9.54900074	-0.3640500307	2.065950155	0.0001374999993	-0.07218749821	-0.0186999999
9.465000153	-0.4279500246	2.047049999	-0.002337499987	-0.06366249919	-0.01388750039
9.42195034	-0.4120500088	2.005950212	-0.003574999981	-0.05637500063	-0.008937500417
9.292050362	-0.3829500079	1.978050113	-0.003574999981	-0.04661250114	-0.005224999972
9.316050529	-0.4279500246	1.981950045	-0.004674999975	-0.03684999794	-0.0004124999978
9.276000023	-0.4069500268	1.99695015	-0.007149999961	-0.02708750032	0.004537499975
9.232950211	-0.3450000286	1.984950066	-0.007149999961	-0.02213750035	0.01182499994
9.193950653	-0.3469500244	1.948950052	-0.009624999948	-0.01842499897	0.01663750038
9.187050819	-0.3259500265	1.936950088	-0.01209999993	-0.01842499897	0.02282499894
9.193950653	-0.3589500189	1.968000054	-0.01333750039	-0.01608750038	0.02763750032
9.223050117	-0.3810000122	1.923000097	-0.01567500085	-0.01484999992	0.03011249937
9.235050201	-0.4159500301	1.836000085	-0.01938750036	-0.01113750041	0.03135000169
9.343050003	-0.3810000122	1.828950047	-0.02186249942	-0.005087499972	0.03382499889
9.370950699	-0.3400500119	1.807950139	-0.02667500079	0.002337499987	0.03506249934
9.406949997	-0.3469500244	1.800000072	-0.02914999984	0.009624999948	0.03382499889
9.429000854	-0.3640500307	1.846050143	-0.0316249989	0.01567500085	0.03258749843
9.484050751	-0.2490000129	1.855050087	-0.03643750027	0.02309999987	0.03135000169
9.382950783	-0.2629500031	1.827000141	-0.04138749838	0.02791249938	0.03135000169
9.556050301	-0.2200500071	1.803000093	-0.04509999976	0.03286249936	0.03135000169
9.484050751	-0.1440000087	1.776000142	-0.04991250113	0.03533750027	0.03135000169
9.520050049	-0.1480500102	1.768950105	-0.05362499878	0.03767500073	0.03258749843
9.541050911	-0.1000500023	1.707000136	-0.05843750015	0.03767500073	0.03135000169
9.583950043	-0.07395000011	1.696950078	-0.06091250107	0.03643750027	0.03258749843
9.586950302	-0.05700000376	1.747950077	-0.06338749826	0.03533750027	0.03382499889
9.534000397	-0.09600000083	1.738050103	-0.06338749826	0.0316249989	0.03506249934
9.544050217	-0.03600000218	1.750050068	-0.06586249918	0.02433750033	0.0362999998
9.53895092	-0.05505000427	1.693050027	-0.06338749826	0.01209999993	0.04482499883
9.466950417	-0.1290000081	1.732950091	-0.06091250107	-0.003849999979	0.05458749831
9.358950615	-0.2130000144	1.645050049	-0.05843750015	-0.01113750041	0.06063750014
9.220950127	-0.4600500166	1.623000026	-0.05967500061	-0.006324999966	0.05829999968
9.244050026	-0.4360500276	1.627950072	-0.05733750015	0.005912499968	0.05335000157
9.486000061	-0.1600500047	1.860000134	-0.05238749832	0.01691249944	0.04235000163
9.685050011	0.02505000122	1.927050114	-0.0438624993	0.02062499896	0.03135000169
9.817050934	0.2939999998	2.035050154	-0.03409999982	0.02433750033	0.01911249943
9.87195015	0.3990000188	2.028000116	-0.02791249938	0.0316249989	0.00811249949
9.951000214	0.3990000188	2.044950008	-0.02309999987	0.04015000165	-0.001649999991
9.769050598	0.3940500319	2.119050026	-0.02062499896	0.05115000159	-0.008937500417
9.658950806	0.3270000219	2.119050026	-0.0181499999	0.06091250107	-0.01622499898
9.562950134	0.1759500057	2.085000038	-0.01691249944	0.06710000336	-0.02241249941
9.522000313	0.1639500111	2.080950022	-0.01567500085	0.07191249728	-0.02722499892
9.561000824	0.08805000782	2.017950058	-0.0181499999	0.07191249728	-0.0309375003
9.577050209	0.001950000064	1.980000138	-0.0181499999	0.07191249728	-0.03341250122
9.582000732	-0.0120000001	1.94595015	-0.01938750036	0.07315000147	-0.0369874984
9.546000481	-0.04305000231	1.882050037	-0.01938750036	0.0743874982	-0.0369874984
9.496050835	-0.01695000008	1.927050114	-0.0181499999	0.0743874982	-0.03588749841
9.462000847	-0.05295000225	1.987050056	-0.01938750036	0.07315000147	-0.03341250122
9.457950592	-0.03795000166	1.990050077	-0.0181499999	0.07067500055	-0.02722499892
9.391050339	-0.06900000572	1.99905014	-0.01691249944	0.06586249918	-0.02241249941
9.357000351	-0.1579500139	1.930050135	-0.01567500085	0.0560999997	-0.01622499898
9.381000519	-0.1939500123	1.906050086	-0.01567500085	0.04743750021	-0.01388750039
9.403050423	-0.2200500071	1.903050065	-0.01567500085	0.04015000165	-0.01017499994
9.355050087	-0.2350500077	1.887000084	-0.01567500085	0.03767500073	-0.007699999958
9.453000069	-0.2560500205	1.875000119	-0.01567500085	0.03643750027	-0.008937500417
9.454950333	-0.1840500087	1.864950061	-0.01457499992	0.03533750027	-0.008937500417
9.440999985	-0.1560000032	1.923000097	-0.01333750039	0.03286249936	-0.007699999958
9.465000153	-0.1699500084	1.912950039	-0.01209999993	0.02791249938	-0.007699999958
9.498000145	-0.1290000081	1.920000076	-0.009624999948	0.02186249942	-0.007699999958
9.465000153	-0.07395000011	1.932000041	-0.00838750042	0.01938750036	-0.007699999958
9.472050667	-0.0310500022	1.936950088	-0.005912499968	0.01691249944	-0.008937500417
9.502950668	-0.02100000158	1.95600009	-0.004674999975	0.01443750039	-0.01264999993
9.592050552	0.04200000316	1.939050078	-0.004674999975	0.01333750039	-0.01622499898
9.586950302	0.04905000329	1.954050064	-0.004674999975	0.01567500085	-0.02241249941
9.541050911	0.08295000345	1.942050099	-0.005912499968	0.02062499896	-0.02846249938
9.580050468	0.04905000329	1.872000098	-0.00838750042	0.02791249938	-0.03341250122
9.513000488	0.0540000014	1.840950131	-0.01333750039	0.0316249989	-0.03822499886
9.457950592	0.08805000782	1.812000036	-0.01938750036	0.03533750027	-0.0431750007
9.454950333	0.05700000376	1.681050062	-0.02557500079	0.03409999982	-0.04441250116
9.393000603	0.006000000052	1.63500011	-0.03409999982	0.02791249938	-0.04441250116
9.406949997	0.05205000192	1.498950124	-0.04262499884	0.0181499999	-0.0431750007
9.373950005	-0.06705000252	1.420050025	-0.04867500067	0.007149999961	-0.03822499886
9.414000511	-0.06900000572	1.441050053	-0.05486249924	-0.0001374999993	-0.03464999795
9.370950699	-0.05700000376	1.459950089	-0.05843750015	-0.006324999966	-0.02846249938
9.357000351	-0.04800000042	1.563000083	-0.06091250107	-0.008662499487	-0.02241249941
9.300000191	-0.05295000225	1.696950078	-0.06091250107	-0.008662499487	-0.01512499992
9.313950539	-0.08805000782	1.779000044	-0.05967500061	-0.006324999966	-0.007699999958
9.268050194	-0.05700000376	1.888950109	-0.05843750015	-0.002612499986	-0.004124999978
9.324000359	-0.08595000207	1.906050086	-0.0560999997	0.003437499981	-0.002887499984
9.42195034	0.02295000106	1.918050051	-0.05486249924	0.00838750042	-0.002887499984
9.391050339	0.0	2.02305007	-0.05362499878	0.01086249948	-0.004124999978
9.48195076	0.06105000153	2.083050013	-0.05115000159	0.01209999993	-0.005224999972
9.517050743	0.0540000014	2.047049999	-0.04633750021	0.007149999961	-0.007699999958
9.589050293	0.02505000122	2.052000046	-0.04138749838	-0.001374999993	-0.007699999958
9.580050468	0.04500000179	2.052000046	-0.03643750027	-0.01237499993	-0.007699999958
9.586950302	0.04695000127	1.992000103	-0.0316249989	-0.02089999989	-0.005224999972
9.574950218	0.03495000303	1.957950115	-0.02667500079	-0.02942499891	-0.002887499984
9.537000656	-0.02895000204	1.96995008	-0.02186249942	-0.0356125012	-0.001649999991
9.628050804	-0.02400000021	2.02305007	-0.01938750036	-0.03918749839	-0.0004124999978
9.61605072	-0.0310500022	2.061000109	-0.01567500085	-0.03918749839	-0.0004124999978
9.598950386	-0.04995000362	2.013000011	-0.01457499992	-0.03684999794	-0.001649999991
9.666000366	0.0	2.035050154	-0.01457499992	-0.03066249937	-0.001649999991
9.607950211	-0.01695000008	2.020950079	-0.01457499992	-0.02213750035	-0.001649999991
9.622950554	-0.05505000427	2.029950142	-0.01209999993	-0.01842499897	-0.001649999991
9.652050018	-0.04305000231	2.049000025	-0.01333750039	-0.01484999992	-0.0004124999978
9.655950546	-0.1120500043	1.99905014	-0.01567500085	-0.01732499897	0.003299999982
9.556050301	-0.1120500043	1.95600009	-0.01333750039	-0.0233750008	0.006874999963
9.594000816	-0.09105000645	1.939050078	-0.01457499992	-0.03066249937	0.009349999949
9.54900074	-0.1579500139	1.911000133	-0.01209999993	-0.0356125012	0.01306249946
9.520050049	-0.1459500045	1.911000133	-0.009624999948	-0.0380874984	0.01787500083
9.505050659	-0.08805000782	1.924950123	-0.007149999961	-0.04042499885	0.02034999989
9.490950584	-0.1270500124	1.990050077	-0.001099999994	-0.04042499885	0.0240624994
9.453000069	-0.1200000048	2.0400002	0.003849999979	-0.04042499885	0.02763750032
9.448050499	-0.08100000024	2.097000122	0.01113750041	-0.0380874984	0.03258749843
9.496050835	-0.1440000087	2.136000156	0.01608750038	-0.04042499885	0.03753750026
9.501000404	-0.1840500087	2.191050053	0.0246124994	-0.03684999794	0.04111250117
9.454950333	-0.1440000087	2.185950041	0.03189999983	-0.03684999794	0.04606249928
9.508050919	-0.1560000032	2.193000078	0.03795000166	-0.04042499885	0.0496375002
9.529050827	-0.201000005	2.293950081	0.04661250114	-0.04289999977	0.05087500066
9.561000824	-0.1720500141	2.289000034	0.05389999971	-0.04537500069	0.0496375002
9.6060009	-0.1909500062	2.326950073	0.05995000154	-0.04413750023	0.04729999974
9.643950462	-0.1050000042	2.293950081	0.06489999592	-0.04042499885	0.04482499883
9.646950722	-0.05295000225	2.353049994	0.06984999776	-0.03189999983	0.04111250117
9.646950722	-0.04995000362	2.35800004	0.07095000148	-0.0233750008	0.0362999998
9.727950096	-0.009000000544	2.320050001	0.0734250024	-0.01608750038	0.0362999998
