8.212950706	-5.13105011	1.699950099	-0.1219625026	0.1256749928	0.005774999969
8.220000267	-5.092950344	1.792950034	-0.107387498	0.1011999995	0.0008249999955
8.18100071	-5.13795042	1.788000107	-0.09515000135	0.07562500238	-0.002887499984
8.229000092	-5.136000156	1.836000085	-0.08291249722	0.05115000159	-0.006462499965
8.173950195	-5.076000214	1.81005013	-0.07067500055	0.02791249938	-0.01017499994
8.197950363	-5.145000458	1.84800005	-0.05733750015	0.007149999961	-0.01388750039
8.217000008	-5.143050194	1.822050095	-0.04633750021	-0.01113750041	-0.01746249944
8.173950195	-5.13795042	1.828950047	-0.03643750027	-0.02832499892	-0.02117500082
8.164950371	-5.152050018	1.827000141	-0.02791249938	-0.03918749839	-0.02598750032
8.149950027	-5.152050018	1.860000134	-0.02186249942	-0.04908749834	-0.02969999984
8.157000542	-5.145000458	1.81005013	-0.01567500085	-0.05513750017	-0.03341250122
8.191050529	-5.107050419	1.812000036	-0.01086249948	-0.05761250108	-0.03588749841
8.204999924	-5.13105011	1.843050122	-0.00838750042	-0.05637500063	-0.03946249932
8.185950279	-5.13795042	1.78395009	-0.007149999961	-0.05389999971	-0.0431750007
8.191050529	-5.169000149	1.795950055	-0.007149999961	-0.05018749833	-0.04441250116
8.164950371	-5.173950195	1.78395009	-0.004674999975	-0.04537500069	-0.04441250116
8.200950623	-5.169000149	1.788000107	-0.007149999961	-0.0380874984	-0.04193750024
8.077950478	-5.241000175	1.81005013	-0.007149999961	-0.03066249937	-0.03946249932
8.039999962	-5.257950306	1.732950091	-0.01086249948	-0.02213750035	-0.03588749841
8.05905056	-5.254950047	1.768950105	-0.01333750039	-0.01113750041	-0.03217500076
7.978050232	-5.274000168	1.755000114	-0.01691249944	-0.001374999993	-0.02364999987
7.9249506	-5.293950081	1.726050138	-0.01938750036	0.009624999948	-0.01746249944
7.912950516	-5.350950241	1.741050124	-0.02309999987	0.02309999987	-0.008937500417
7.875000477	-5.380050182	1.743000031	-0.02557500079	0.03533750027	-0.0004124999978
7.816950321	-5.386950493	1.711950064	-0.0303875003	0.04867500067	0.01058750041
7.783950329	-5.394000053	1.705050111	-0.03286249936	0.05843750015	0.02034999989
7.714950562	-5.478000164	1.663950086	-0.03286249936	0.06819999963	0.03382499889
7.662000179	-5.446950436	1.642050028	-0.03533750027	0.07562500238	0.04358749837
7.650000572	-5.458950043	1.666050076	-0.03767500073	0.0804374963	0.05335000157
7.615950584	-5.551950455	1.626000047	-0.03643750027	0.08662500232	0.06311249733
7.600050449	-5.524050236	1.654050112	-0.03643750027	0.09019999951	0.07287500054
7.61400032	-5.547000408	1.647000074	-0.03891250119	0.09391249716	0.08139999956
7.642950535	-5.538000107	1.663950086	-0.04015000165	0.09391249716	0.09116250277
7.675950527	-5.535000324	1.647000074	-0.04015000165	0.09391249716	0.101062499
7.639950275	-5.500050068	1.630050063	-0.03891250119	0.09267500043	0.109587498
7.698000431	-5.418000221	1.597050071	-0.04015000165	0.09143749624	0.1156374961
7.698000431	-5.433000088	1.626000047	-0.04015000165	0.08896250278	0.1241625026
7.711950302	-5.374950409	1.615950108	-0.04138749838	0.08662500232	0.1303499937
7.777050495	-5.358000278	1.647000074	-0.04262499884	0.08415000141	0.1339250058
7.80300045	-5.326950073	1.591950059	-0.04138749838	0.08291249722	0.1388749927
7.876950264	-5.314950466	1.659000039	-0.04138749838	0.08167500049	0.1401125044
7.903950214	-5.241000175	1.609050035	-0.04015000165	0.0804374963	0.1413500011
8.026050568	-5.274000168	1.63500011	-0.03891250119	0.07796250284	0.1401125044
8.038050652	-5.224050045	1.645050049	-0.03643750027	0.0743874982	0.1388749927
8.107049942	-5.289000034	1.705050111	-0.03409999982	0.07067500055	0.1351625025
8.167050362	-5.193000317	1.638000131	-0.0303875003	0.06462500244	0.129112497
8.301000595	-5.184000015	1.708950043	-0.02667500079	0.05843750015	0.1229249984
8.383049965	-5.124000072	1.707000136	-0.02667500079	0.05115000159	0.1156374961
8.466000557	-5.109000206	1.707000136	-0.02433750033	0.04509999976	0.1071124971
8.566950798	-5.052000046	1.67595005	-0.02433750033	0.03767500073	0.09611249715
8.62005043	-5.011050224	1.638000131	-0.02186249942	0.0303875003	0.08511249721
8.694000244	-4.987050056	1.63500011	-0.01938750036	0.02543750033	0.07287500054
8.74905014	-4.923000336	1.651950121	-0.01938750036	0.01938750036	0.06063750014
8.770050049	-4.876950264	1.59405005	-0.0181499999	0.01333750039	0.04839999974
8.822999954	-4.836000443	1.573050022	-0.0181499999	0.004674999975	0.03382499889
8.827950478	-4.824000359	1.561050057	-0.01938750036	0.001099999994	0.02282499894
8.851950645	-4.792950153	1.585050106	-0.02186249942	-0.002612499986	0.01058750041
8.847000122	-4.831950188	1.513050079	-0.02309999987	-0.005087499972	-0.0004124999978
8.833050728	-4.884000301	1.543950081	-0.02557500079	-0.00742499996	-0.008937500417
8.791950226	-4.906050205	1.525050044	-0.02791249938	-0.00742499996	-0.01622499898
8.770050049	-4.920000076	1.566000104	-0.0316249989	-0.006324999966	-0.02241249941
8.686950684	-4.981950283	1.537050128	-0.03409999982	-0.003849999979	-0.02722499892
8.662950516	-5.028000355	1.519950032	-0.03533750027	-0.001374999993	-0.0309375003
8.593050003	-5.092950344	1.537050128	-0.03767500073	0.001099999994	-0.03464999795
8.502000809	-5.116050243	1.555950046	-0.04015000165	0.004674999975	-0.03588749841
8.48595047	-5.136000156	1.570950031	-0.04262499884	0.004674999975	-0.0369874984
8.452050209	-5.179050446	1.591950059	-0.04262499884	0.005912499968	-0.03464999795
8.409000397	-5.169000149	1.699950099	-0.0438624993	0.00838750042	-0.03341250122
8.373000145	-5.209950447	1.714050055	-0.04138749838	0.01209999993	-0.0309375003
