9.391050339	-2.788950205	1.008000016	0.03341250122	0.008662499487	0.0244750008
9.448050499	-2.734050035	0.9220500588	0.02488750033	0.009899999946	0.02089999989
9.472050667	-2.746050119	0.8640000224	0.01388750039	0.01113750041	0.01718750037
9.391050339	-2.782050133	0.8260500431	0.004124999978	0.01113750041	0.01237499993
9.457950592	-2.725050211	0.7680000067	-0.003162499983	0.008662499487	0.008662499487
9.517050743	-2.758050203	0.8020500541	-0.01044999994	0.006187499966	0.004949999973
9.486000061	-2.707950115	0.7879500389	-0.01787500083	0.003849999979	0.0001374999993
9.529050827	-2.670000076	0.83100003	-0.0251624994	0.002612499986	-0.003574999981
9.4789505	-2.698050022	0.7969500422	-0.02887500077	0.0001374999993	-0.007287499961
9.544050217	-2.731950045	0.7920000553	-0.03368749842	-0.003574999981	-0.01086249948
9.526950836	-2.674050093	0.8550000191	-0.03987500072	-0.00838750042	-0.01581249945
9.505050659	-2.674050093	0.8910000324	-0.0434499979	-0.01333750039	-0.01938750036
9.544050217	-2.740950108	0.8860500455	-0.04592499882	-0.01938750036	-0.02433750033
9.517050743	-2.746050119	0.9220500588	-0.04716249928	-0.02309999987	-0.02557500079
9.534000397	-2.66505003	1.009950042	-0.04468749836	-0.02557500079	-0.02804999985
9.532050133	-2.728950024	1.096050024	-0.04221250117	-0.02804999985	-0.0316249989
9.54900074	-2.731950045	1.216050029	-0.03987500072	-0.02557500079	-0.03533750027
9.55095005	-2.686050177	1.288050056	-0.03492499888	-0.02309999987	-0.03781250119
9.570000648	-2.701050043	1.401000023	-0.02763750032	-0.0181499999	-0.04028749838
9.510000229	-2.734050035	1.456050038	-0.02392499894	-0.01457499992	-0.0438624993
9.508050919	-2.76300025	1.531950116	-0.01539999992	-0.009624999948	-0.04633750021
9.510000229	-2.772000074	1.599000096	-0.00811249949	-0.007149999961	-0.04633750021
9.484050751	-2.794050217	1.63500011	-0.003162499983	-0.00838750042	-0.04509999976
9.433950424	-2.803950071	1.647000074	0.004124999978	-0.009624999948	-0.0438624993
9.406949997	-2.847000122	1.630050063	0.009074999951	-0.01209999993	-0.04262499884
9.370950699	-2.866050243	1.621050119	0.01154999994	-0.01704999991	-0.04028749838
9.333000183	-2.844000101	1.566000104	0.01512499992	-0.02186249942	-0.04028749838
9.295050621	-2.887050152	1.522950053	0.02007500082	-0.02433750033	-0.03904999793
9.273000717	-2.860950232	1.507950068	0.02488750033	-0.02914999984	-0.03781250119
9.252000809	-2.844000101	1.494000077	0.02859999985	-0.03286249936	-0.03657500073
9.228000641	-2.875050068	1.494000077	0.03231250122	-0.03286249936	-0.03657500073
9.247050285	-2.823000193	1.498950124	0.03712499887	-0.03286249936	-0.03657500073
9.253950119	-2.83005023	1.525050044	0.03836249933	-0.03286249936	-0.03781250119
9.204000473	-2.796000242	1.494000077	0.04331250116	-0.0316249989	-0.03657500073
9.204000473	-2.892000198	1.483950019	0.04564999789	-0.03286249936	-0.03533750027
9.181950569	-2.859000206	1.459950089	0.04688749835	-0.03286249936	-0.03409999982
9.217950821	-2.871000051	1.414950013	0.04812499881	-0.03657500073	-0.0303875003
