7.209000111	-2.617050171	-5.596950054	0.009762499481	0.07603749633	0.03946249932
7.216950417	-2.619000196	-5.668950081	-0.001237499993	0.09556250274	0.03836249933
7.243050575	-2.599950075	-5.757000446	-0.009762499481	0.1102750003	0.03712499887
7.309950352	-2.623950243	-5.791050434	-0.02076249942	0.122512497	0.03836249933
7.312050343	-2.57400012	-5.923050404	-0.0305249989	0.1322750002	0.03836249933
7.309950352	-2.667000055	-6.040050507	-0.0427624993	0.1395625025	0.03712499887
7.312050343	-2.658000231	-6.03000021	-0.05252499878	0.1456124932	0.03712499887
7.305000305	-2.581050158	-6.100050449	-0.06599999964	0.150562495	0.03588749841
7.33605051	-2.578950167	-6.142950058	-0.07699999958	0.1530375034	0.03341250122
7.341000557	-2.53305006	-6.181050301	-0.08676250279	0.1493249983	0.03217500076
7.354950428	-2.526000023	-6.23595047	-0.09528750181	0.1407999992	0.02859999985
7.405950546	-2.569050074	-6.265050411	-0.1038125008	0.1310375035	0.02612499893
7.408050537	-2.58795023	-6.205050468	-0.1075249985	0.1138499975	0.02241249941
7.429950237	-2.53305006	-6.207000256	-0.1099999994	0.09556250274	0.0186999999
7.434000492	-2.526000023	-6.126000404	-0.1087625027	0.07479999959	0.01512499992
7.441950321	-2.503950119	-6.078000069	-0.1062875018	0.05403750017	0.01017499994
7.429950237	-2.527950048	-6.033000469	-0.1014750004	0.03327500075	0.006599999964
7.461000443	-2.491950035	-5.949000359	-0.09281250089	0.01127499994	0.0004124999978
7.453950405	-2.449050188	-5.848050117	-0.08428750187	-0.009487500414	-0.005637499969
7.441950321	-2.434950113	-5.785950184	-0.07576250285	-0.03396249935	-0.01182499994
7.456050396	-2.440050125	-5.761950493	-0.06599999964	-0.05596249923	-0.01787500083
7.480050564	-2.3989501	-5.707050323	-0.05252499878	-0.073012501	-0.02282499894
7.453950405	-2.430000067	-5.64495039	-0.04028749838	-0.09006249905	-0.02639999986
7.425000191	-2.488050222	-5.64195013	-0.03176249936	-0.1035374999	-0.03135000169
7.365000248	-2.482950211	-5.628000259	-0.02076249942	-0.1145374998	-0.03382499889
7.297950268	-2.503950119	-5.599050045	-0.01347499993	-0.1255374998	-0.03506249934
7.312050343	-2.535000086	-5.568000317	-0.006187499966	-0.1340624988	-0.03616249934
7.276050568	-2.527950048	-5.571000099	-0.00371249998	-0.1402499974	-0.03506249934
7.272000313	-2.551950216	-5.580000401	0.001237499993	-0.1425874978	-0.03135000169
7.233000278	-2.605050087	-5.560950279	0.00371249998	-0.1402499974	-0.02763750032
7.129950523	-2.602050066	-5.500950336	0.004812499974	-0.1365374923	-0.0240624994
7.114050388	-2.595000029	-5.50605011	0.007287499961	-0.1280124933	-0.01787500083
7.102050304	-2.629050016	-5.460000038	0.009762499481	-0.1182499975	-0.01182499994
7.068000317	-2.602050066	-5.42895031	0.01099999994	-0.1072499976	-0.004399999976
7.156950474	-2.611950159	-5.45595026	0.009762499481	-0.09129999578	0.001649999991
7.075050354	-2.679000139	-5.401050091	0.009762499481	-0.07548750192	0.008937500417
7.018050194	-2.731950045	-5.416950226	0.007287499961	-0.0607750006	0.0175999999
7.066050529	-2.731950045	-5.367000103	0.004812499974	-0.04496249929	0.02488750033
7.075050354	-2.737050056	-5.358000278	0.00371249998	-0.02901249938	0.03217500076
7.072950363	-2.740950108	-5.331000328	0.001237499993	-0.01196249947	0.03712499887
7.105950356	-2.683950186	-5.346000195	0.001237499993	0.002749999985	0.04193750024
7.09005022	-2.646000147	-5.341050148	-0.0	0.01856249943	0.04441250116
7.099050522	-2.622000217	-5.295000076	0.002474999987	0.03451250121	0.04688749835
7.081950188	-2.581050158	-5.238000393	0.00371249998	0.0503249988	0.04936249927
7.132950306	-2.562000036	-5.227950096	0.008524999954	0.06379999965	0.05046249926
7.156950474	-2.58795023	-5.158950329	0.01457499992	0.07356250286	0.05046249926
7.173000336	-2.497050047	-5.158950329	0.01952499896	0.08098749816	0.05046249926
7.21200037	-2.551950216	-5.164050102	0.02323750034	0.08703749627	0.05169999972
7.236000538	-2.527950048	-5.155950069	0.02804999985	0.08951249719	0.05169999972
7.240050316	-2.566950083	-5.158950329	0.03299999982	0.08951249719	0.05046249926
7.216950417	-2.551950216	-5.206950188	0.0427624993	0.08827500045	0.04936249927
7.2289505	-2.571000099	-5.24505043	0.05004999787	0.08703749627	0.04936249927
7.2289505	-2.50695014	-5.278950214	0.05733750015	0.08332499862	0.04812499881
7.21200037	-2.526000023	-5.302050114	0.06476250291	0.07727500051	0.04688749835
7.171050549	-2.502000093	-5.329050064	0.07204999775	0.06875000149	0.04688749835
7.257000446	-2.521050215	-5.403000355	0.07933750004	0.05898749828	0.04564999789
7.221000195	-2.521050215	-5.452950478	0.08428750187	0.0492249988	0.04564999789
7.207050323	-2.607000113	-5.487000465	0.08910000324	0.03932499886	0.04564999789
7.168950558	-2.562000036	-5.572950363	0.09281250089	0.03079999983	0.04441250116
7.188000202	-2.566950083	-5.719050407	0.09404999763	0.02474999987	0.04564999789
7.209000111	-2.626050234	-5.83605051	0.09033749998	0.01856249943	0.0431750007
7.225950241	-2.610000134	-5.913000107	0.08552499861	0.01251249947	0.04193750024
7.204950333	-2.623950243	-6.042000294	0.07933750004	0.006462499965	0.04193750024
7.2289505	-2.635950089	-6.138000488	0.06957499683	0.002749999985	0.04193750024
7.273950577	-2.61405015	-6.160050392	0.05981250107	-0.002199999988	0.04193750024
7.272000313	-2.557050228	-6.298050404	0.04881250113	-0.004537499975	0.04069999978
7.264050484	-2.550000191	-6.279000282	0.03657500073	-0.003437499981	0.03946249932
7.341000557	-2.53305006	-6.253050327	0.02557500079	0.001512499992	0.03836249933
7.348050117	-2.488050222	-6.277050495	0.01347499993	0.006462499965	0.03712499887
7.33095026	-2.42505002	-6.271950245	0.002474999987	0.01498750038	0.03464999795
7.308000565	-2.497050047	-6.241050243	-0.007287499961	0.02351249941	0.03464999795
7.345950127	-2.526000023	-6.17895031	-0.01828750037	0.02956249937	0.03341250122
7.312050343	-2.551950216	-6.172050476	-0.02804999985	0.03575000167	0.03217500076
7.408050537	-2.518950224	-6.118950367	-0.03547500074	0.03822499886	0.0309375003
7.429950237	-2.602050066	-6.073050499	-0.0427624993	0.03932499886	0.02969999984
7.425000191	-2.586000204	-6.03000021	-0.04647500068	0.04056249931	0.0309375003
7.410000324	-2.515950203	-5.96295023	-0.0489500016	0.04056249931	0.02859999985
7.413000584	-2.431950092	-5.937000275	-0.05004999787	0.03932499886	0.02736249939
7.384050369	-2.46600008	-5.827050209	-0.04771250114	0.04056249931	0.02736249939
7.4010005	-2.46600008	-5.745000362	-0.04771250114	0.04056249931	0.02612499893
7.375050545	-2.47995019	-5.689950466	-0.04152499884	0.03932499886	0.02364999987
7.408050537	-2.430000067	-5.620950222	-0.0367125012	0.0369874984	0.02241249941
7.396050453	-2.461050034	-5.556000233	-0.03176249936	0.03451250121	0.0186999999
7.441950321	-2.497050047	-5.500950336	-0.02323750034	0.03451250121	0.0175999999
7.438950539	-2.46600008	-5.431950092	-0.01718750037	0.03203750029	0.01512499992
7.420050144	-2.482950211	-5.404950142	-0.008524999954	0.02832499892	0.01388750039
7.4010005	-2.511000156	-5.368950367	-0.0	0.02227500081	0.01264999993
7.426950455	-2.511000156	-5.37195015	0.008524999954	0.01856249943	0.01388750039
7.291050434	-2.542950153	-5.398050308	0.01704999991	0.01498750038	0.01636249945
7.264050484	-2.539950132	-5.416950226	0.02323750034	0.01251249947	0.01993750036
7.248000145	-2.58795023	-5.404950142	0.02681249939	0.01127499994	0.02364999987
7.207050323	-2.626050234	-5.443950176	0.03423750028	0.007562499959	0.02859999985
