9.285000801	-2.550000191	-2.583000183	0.002199999988	0.05596249923	0.04042499885
9.285000801	-2.514000177	-2.61405015	0.002199999988	0.07053750008	0.03423750028
9.273000717	-2.500050068	-2.66595006	0.0009624999948	0.08277499676	0.02942499891
9.295050621	-2.470950127	-2.719050169	-0.0002749999985	0.0974875018	0.0257124994
9.240000725	-2.413050175	-2.724000216	-0.002612499986	0.1060125008	0.02089999989
9.208950043	-2.449050188	-2.725950241	-0.002612499986	0.1157749966	0.01718750037
9.142050743	-2.374950171	-2.827050209	-0.003849999979	0.1205874979	0.01113750041
9.108000755	-2.42505002	-2.836050034	-0.005087499972	0.1255374998	0.006187499966
9.051000595	-2.431950092	-2.899050236	-0.007562499959	0.1315875053	0.0001374999993
9.06000042	-2.409000158	-2.965950251	-0.01127499994	0.1365374923	-0.007287499961
9.0	-2.473050117	-3.009000063	-0.01361249946	0.1414874941	-0.01209999993
8.950050354	-2.413050175	-3.001950026	-0.01856249943	0.1438249946	-0.01704999991
8.955000877	-2.478000164	-3.114000082	-0.0233750008	0.1438249946	-0.02062499896
8.962050438	-2.46600008	-3.172050238	-0.02708750032	0.1414874941	-0.02186249942
8.905050278	-2.431950092	-3.172050238	-0.03079999983	0.1352999955	-0.02309999987
8.848950386	-2.476050138	-3.193050146	-0.0356125012	0.1230624989	-0.02186249942
8.811000824	-2.458950043	-3.214950085	-0.03932499886	0.1120624989	-0.02186249942
8.754000664	-2.428050041	-3.241050243	-0.04179999977	0.09624999762	-0.02309999987
8.779950142	-2.458950043	-3.241050243	-0.04303750023	0.08030000329	-0.02433750033
8.789999962	-2.3989501	-3.235950232	-0.04179999977	0.06324999779	-0.02557500079
8.755949974	-2.422950029	-3.243000269	-0.03932499886	0.04729999974	-0.02557500079
8.722949982	-2.482950211	-3.181050062	-0.03327500075	0.03396249935	-0.02433750033
8.6749506	-2.502000093	-3.174000263	-0.02956249937	0.01801249944	-0.02062499896
8.679000854	-2.515950203	-3.114000082	-0.02584999986	0.0009624999948	-0.01704999991
