9.604050636	0.1090500057	2.559000015	0.008662499487	-0.03079999983	-0.01457499992
9.598950386	0.08505000174	2.54700017	0.01718750037	-0.0369874984	-0.01457499992
9.556050301	0.09195000678	2.58795023	0.0244750008	-0.04551250115	-0.01581249945
9.544050217	0.08505000174	2.571000099	0.02942499891	-0.0503249988	-0.01704999991
9.562950134	0.1039500013	2.545050144	0.03423750028	-0.05527500063	-0.01704999991
9.592050552	0.05895000324	2.535000086	0.04042499885	-0.06256250292	-0.01704999991
9.561000824	0.03705000132	2.57400012	0.04399999976	-0.06503749639	-0.01457499992
9.568050385	0.06900000572	2.527950048	0.04771250114	-0.06751249731	-0.01457499992
9.573000908	-0.007050000131	2.50695014	0.05252499878	-0.06875000149	-0.0122375004
9.541050911	0.06900000572	2.431950092	0.0549999997	-0.06627500057	-0.0122375004
9.48195076	0.02505000122	2.49000001	0.05747500062	-0.06503749639	-0.008524999954
9.48195076	0.02100000158	2.422950029	0.05747500062	-0.06008749828	-0.007287499961
9.496050835	0.02295000106	2.442000151	0.05747500062	-0.05775000155	-0.007287499961
9.496050835	-0.01695000008	2.421000004	0.05747500062	-0.05279999971	-0.004812499974
9.525000572	0.04695000127	2.380050182	0.05747500062	-0.04798749834	-0.004812499974
9.498000145	0.07095000148	2.377050161	0.0549999997	-0.04179999977	-0.003574999981
9.501000404	0.07095000148	2.281949997	0.05018749833	-0.0369874984	-0.001237499993
9.534000397	0.1120500043	2.281949997	0.04647500068	-0.03079999983	-0.001237499993
9.55095005	0.08100000024	2.242950201	0.0427624993	-0.02351249941	-0.001237499993
9.534000397	0.1620000005	2.281949997	0.03918749839	-0.01374999993	-0.001237499993
9.529050827	0.1189500093	2.242950201	0.03299999982	-0.002749999985	-0.002474999987
9.541050911	0.1159500033	2.241000175	0.0305249989	0.009487500414	-0.001237499993
9.53895092	0.1620000005	2.218950033	0.02323750034	0.02048750035	-0.001237499993
9.573000908	0.1330500096	2.233950138	0.01842499897	0.03024999984	-0.003574999981
9.61095047	0.1380000114	2.205000162	0.01099999994	0.03753750026	-0.006049999967
9.694950104	0.1020000055	2.179050207	0.004949999973	0.04248749837	-0.006049999967
9.711000443	0.1240500063	2.13105011	-0.002337499987	0.04729999974	-0.007287499961
9.663000107	0.1210500076	2.111999989	-0.007287499961	0.04977500066	-0.008524999954
9.630000114	0.1450500041	2.121000051	-0.0122375004	0.05348749831	-0.008524999954
9.625050545	0.1450500041	2.149950027	-0.01457499992	0.05719999969	-0.009762499481
9.637050629	0.1879500151	2.160000086	-0.01704999991	0.0607750006	-0.01099999994
9.630000114	0.2190000117	2.203050137	-0.01828750037	0.06201250106	-0.0122375004
9.634950638	0.1620000005	2.230950117	-0.01952499896	0.06324999779	-0.01457499992
9.742950439	0.1399500072	2.248050213	-0.01828750037	0.06572499871	-0.01828750037
9.715950012	0.1740000099	2.320050001	-0.01952499896	0.06572499871	-0.01952499896
9.751950264	0.08100000024	2.370000124	-0.01704999991	0.06448750198	-0.02199999988
9.706950188	0.1429500133	2.385000229	-0.01581249945	0.06324999779	-0.0244750008
9.643950462	0.09705000371	2.341950178	-0.01457499992	0.0607750006	-0.02557500079
9.663000107	0.09705000371	2.350950003	-0.01457499992	0.05719999969	-0.02804999985
9.691950798	0.1069500074	2.382000208	-0.0122375004	0.05472499877	-0.02804999985
9.66795063	0.09495000541	2.377050161	-0.009762499481	0.05224999785	-0.0305249989
9.67800045	0.05205000192	2.394000053	-0.007287499961	0.05224999785	-0.03176249936
9.66795063	0.1120500043	2.46600008	-0.004812499974	0.05101250112	-0.03299999982
9.66795063	0.03495000303	2.464050055	-0.001237499993	0.05101250112	-0.03657500073
9.679950714	0.1140000075	2.491950035	0.0	0.05101250112	-0.03904999793
9.714000702	0.03495000303	2.542950153	0.002474999987	0.04977500066	-0.04523750022
9.727950096	0.09495000541	2.605050087	0.008662499487	0.04977500066	-0.04881250113
9.691950798	0.1120500043	2.583000183	0.01099999994	0.05101250112	-0.05376249924
9.757050514	0.06900000572	2.707950115	0.01594999991	0.05348749831	-0.05857500061
9.782999992	0.1120500043	2.74905014	0.02323750034	0.05719999969	-0.06228749827
9.759000778	0.126000002	2.803950071	0.02942499891	0.06201250106	-0.06476250291
9.757050514	0.06405000389	2.868000031	0.0367125012	0.07053750008	-0.06599999964
9.655950546	0.1140000075	2.920950174	0.04152499884	0.07796250284	-0.06723749638
9.675000191	0.03299999982	2.911050081	0.04771250114	0.08648750186	-0.06723749638
9.658950806	-0.004950000439	2.988000154	0.05252499878	0.0937749967	-0.06599999964
9.618000031	-0.02100000158	3.001950026	0.05747500062	0.1047749966	-0.06476250291
9.613050461	0.006000000052	2.998050213	0.06352499872	0.1170125008	-0.06228749827
9.570000648	-0.05505000427	3.04095006	0.06847500056	0.1292500049	-0.05981250107
9.513000488	-0.09105000645	3.073950052	0.07218749821	0.1463000029	-0.0549999997
9.490950584	-0.1360500008	3.085950136	0.07576250285	0.1610125005	-0.05128749833
9.469950676	-0.1270500124	3.103050232	0.07823749632	0.1755875051	-0.04523750022
9.513000488	-0.09300000221	3.031050205	0.0794750005	0.197587505	-0.04028749838
9.472050667	-0.121950008	3.033000231	0.07699999958	0.2232999951	-0.03423750028
9.430950165	-0.1770000011	2.971050024	0.07218749821	0.2525874972	-0.02681249939
9.493050575	-0.1510500014	2.968950033	0.06352499872	0.2868250012	-0.01828750037
9.379050255	-0.2149500102	2.916000128	0.05747500062	0.3173500001	-0.007287499961
9.324000359	-0.2700000107	2.892000198	0.04647500068	0.347874999	0.004949999973
9.312000275	-0.3400500119	2.880000114	0.03547500074	0.3783999979	0.01594999991
9.418950081	-0.3520500064	2.863050222	0.02323750034	0.412637502	0.0257124994
9.417000771	-0.3970500231	2.884950161	0.01099999994	0.4505875111	0.03795000166
9.54900074	-0.3760500252	2.932950258	0.001237499993	0.4944500029	0.04771250114
9.642000198	-0.4309500158	3.000000238	-0.01099999994	0.5469750166	0.05376249924
9.786000252	-0.405000031	3.052950144	-0.02433750033	0.5983999968	0.05995000154
9.901050568	-0.3469500244	3.217950106	-0.03533750027	0.648450017	0.06352499872
9.850050926	-0.3469500244	3.220050097	-0.04881250113	0.6949250102	0.06352499872
9.92400074	-0.3060000241	3.262950182	-0.06104999781	0.7364500165	0.05995000154
10.02495003	-0.1990500093	3.156000137	-0.07204999775	0.7742624879	0.05376249924
10.14495087	-0.06705000252	3.187050104	-0.07686249912	0.8109750152	0.04523750022
10.24095058	0.02805000171	3.196050167	-0.08057499677	0.8390250206	0.03547500074
10.3240509	0.05205000192	3.354000092	-0.08428750187	0.8647375107	0.02199999988
10.45605087	0.08295000345	3.55095005	-0.08676250279	0.8903124928	0.007287499961
10.50105095	0.04005000368	3.450000048	-0.09033749998	0.9172624946	-0.007287499961
10.58100033	0.1519500017	3.510000229	-0.09157499671	0.9392625093	-0.01581249945
10.49400043	0.235950008	3.610050201	-0.08676250279	0.9587875009	-0.02681249939
10.42995071	0.2220000178	3.727950096	-0.07809999585	0.9733625054	-0.03781250119
10.38900089	0.2790000141	3.850050211	-0.0683375001	0.9807875156	-0.05004999787
10.45605087	0.2910000086	3.973950148	-0.0549999997	0.9820249677	-0.06476250291
10.58100033	0.259950012	4.072950363	-0.03781250119	0.979550004	-0.08181250095
10.71705055	0.283950001	4.189949989	-0.01457499992	0.9710249901	-0.1013374999
10.82700062	0.3100500107	4.361999989	0.0122375004	0.9513624907	-0.1208624989
10.91805077	0.3010500073	4.522950172	0.0427624993	0.9294999838	-0.1440999955
10.94895077	0.2620500028	4.630050182	0.07328750193	0.9085999727	-0.1673374921
11.00700092	0.2939999998	4.768950462	0.1062875018	0.8855000138	-0.1930499971
11.04495049	0.3820500076	4.923000336	0.1405249983	0.863499999	-0.2173874974
11.08605099	0.4249500334	4.963050365	0.1747625023	0.8427374959	-0.2431000024
11.08605099	0.3150000274	5.014050007	0.2089999914	0.8194999695	-0.2663374841
11.1100502	0.3889500201	5.028000355	0.2431000024	0.7913125157	-0.2883374989
11.1100502	0.3799500167	5.083050251	0.2761000097	0.755975008	-0.3091000021
