8.914050102	3.829950094	0.01905000024	0.01608750038	-0.05995000154	-0.04097500071
8.955000877	3.835050106	-0.004050000105	0.01361249946	-0.05018749833	-0.0373999998
8.935950279	3.801000118	-0.02295000106	0.01127499994	-0.04042499885	-0.03492499888
8.899950027	3.82005024	-0.004050000105	0.008799999952	-0.03066249937	-0.03368749842
8.967000008	3.859050274	-0.04005000368	0.003849999979	-0.01966249943	-0.03121249937
8.956950188	3.909000158	-0.09000000358	-0.002199999988	-0.01113750041	-0.02873750031
9.010050774	3.841950178	-0.1380000114	-0.005912499968	-0.001374999993	-0.02873750031
8.974050522	3.832050085	-0.1159500033	-0.01072499994	0.007149999961	-0.02873750031
9.016950607	3.868050098	-0.1120500043	-0.01567500085	0.01457499992	-0.02997500077
9.007050514	3.865950108	-0.1140000075	-0.01938750036	0.02062499896	-0.03121249937
9.058050156	3.931050301	-0.07304999977	-0.02172499895	0.02791249938	-0.03244999796
9.06704998	3.943050146	-0.07800000161	-0.02172499895	0.03286249936	-0.03368749842
9.051000595	3.96600008	-0.01800000109	-0.02172499895	0.03657500073	-0.03616249934
9.028950691	3.952050209	0.001950000064	-0.02172499895	0.03891250119	-0.03863750026
8.974050522	4.026000023	0.01905000024	-0.02172499895	0.03767500073	-0.04097500071
8.971950531	3.978000164	0.0310500022	-0.01691249944	0.03657500073	-0.0434499979
8.935950279	3.943050146	-0.006000000052	-0.01319999993	0.03533750027	-0.04221250117
8.92800045	3.957000256	0.01695000008	-0.00838750042	0.0316249989	-0.04097500071
8.87100029	3.919050217	-0.01095000096	-0.005912499968	0.02557500079	-0.03973750025
8.827950478	3.897000074	0.007050000131	0.001512499992	0.02062499896	-0.0373999998
8.791950226	3.865950108	-0.03000000119	0.002612499986	0.01333750039	-0.0373999998
8.73900032	3.937950134	-0.05895000324	0.007562499959	0.005912499968	-0.03368749842
8.722949982	3.904050112	-0.04905000329	0.01003750041	-0.005087499972	-0.03244999796
8.710950851	3.886950254	-0.03299999982	0.01608750038	-0.01608750038	-0.02997500077
8.703000069	3.886950254	-0.1069500074	0.01979999989	-0.02708750032	-0.02763750032
8.670000076	3.946950197	-0.09195000678	0.0246124994	-0.03918749839	-0.02392499894
8.647950172	3.925950289	-0.1120500043	0.02956249937	-0.0489500016	-0.02144999988
8.629050255	3.985950232	-0.07800000161	0.0356125012	-0.05884999782	-0.01787500083
8.62005043	3.910950184	-0.06599999964	0.04056249931	-0.06737499684	-0.0116875004
8.569050789	3.970950127	-0.04905000329	0.04303750023	-0.07713750005	-0.007974999957
8.655000687	3.96600008	-0.02805000171	0.04908749834	-0.08318749815	-0.005637499969
8.646000862	3.892050266	-0.05700000376	0.05156249925	-0.08937499672	-0.0006874999963
8.701050758	3.901950121	-0.06405000389	0.05513750017	-0.09061250091	0.00178749999
8.773050308	3.916050196	-0.04905000329	0.05513750017	-0.08813749999	0.003024999984
