9.526950836	1.099950075	0.02595000155	-0.04042499885	0.06242499873	0.007287499961
9.565050125	1.057050109	-0.001950000064	-0.04289999977	0.05637500063	0.003574999981
9.577050209	1.030950069	-0.01095000096	-0.04661250114	0.0489500016	-0.0
9.586950302	1.042950034	-0.1020000055	-0.04771250114	0.03795000166	-0.00371249998
9.613050461	1.030950069	-0.07605000585	-0.0489500016	0.02584999986	-0.008524999954
9.631950378	1.029000044	-0.1069500074	-0.0489500016	0.008662499487	-0.0122375004
9.67800045	1.021050096	-0.1189500093	-0.04771250114	-0.009624999948	-0.01828750037
9.685050011	0.9780000448	-0.1240500063	-0.04413750023	-0.02557500079	-0.0244750008
9.679950714	1.012050033	-0.07605000585	-0.04042499885	-0.0438624993	-0.02818750031
9.74505043	1.038000107	0.007050000131	-0.03437500075	-0.05967500061	-0.03299999982
9.711000443	1.000050068	0.05295000225	-0.0246124994	-0.0743874982	-0.0367125012
9.697050095	0.9379500151	0.1170000061	-0.01471249945	-0.08910000324	-0.04028749838
9.714000702	1.021050096	0.2250000089	-0.001374999993	-0.1024374962	-0.04399999976
9.709050179	0.9660000205	0.3019500077	0.009624999948	-0.1111000031	-0.04771250114
9.694950104	1.000050068	0.3330000043	0.0181499999	-0.118387498	-0.05004999787
9.702000618	0.9810000658	0.4120500088	0.02914999984	-0.1231999993	-0.05252499878
9.703950882	0.9210000634	0.4279500246	0.03891250119	-0.1244374961	-0.05376249924
9.687000275	0.9979500771	0.4669500291	0.04633750021	-0.1244374961	-0.0549999997
9.723000526	0.9760500193	0.4189500213	0.05238749832	-0.1208624989	-0.0549999997
9.628050804	0.9979500771	0.4090500176	0.0560999997	-0.1146750003	-0.05623750016
9.706950188	0.9160500169	0.4330500066	0.05733750015	-0.107387498	-0.05376249924
9.718950272	0.9690000415	0.3930000067	0.05981250107	-0.09638749808	-0.05252499878
9.747000694	0.9979500771	0.4170000255	0.05733750015	-0.0804374963	-0.05128749833
9.661050797	1.000050068	0.3709500134	0.05362499878	-0.06338749826	-0.0489500016
9.67800045	0.913950026	0.3589500189	0.05238749832	-0.0438624993	-0.04399999976
9.658950806	0.9640500546	0.3300000131	0.04757500067	-0.02309999987	-0.0427624993
9.67305088	0.9019500613	0.2730000019	0.04262499884	-0.002337499987	-0.04028749838
9.666000366	0.8800500631	0.292050004	0.03657500073	0.01842499897	-0.0367125012
9.706950188	0.8590500355	0.3160500228	0.0303875003	0.03795000166	-0.03176249936
9.619950294	0.886950016	0.2389500141	0.02557500079	0.05761250108	-0.02928750031
9.630000114	0.8779500127	0.2629500031	0.0181499999	0.07590000331	-0.0257124994
9.67305088	0.889950037	0.2110500038	0.01086249948	0.09171249717	-0.02199999988
9.631950378	0.8539500237	0.1410000026	0.004812499974	0.1039500013	-0.01952499896
9.666000366	0.8350500464	0.1600500047	-0.003849999979	0.1149500012	-0.01594999991
9.747000694	0.8400000334	0.08400000632	-0.009899999946	0.1222374961	-0.01347499993
