9.502950668	-0.1080000028	1.812000036	0.03231250122	-0.00838750042	0.01842499897
9.484050751	-0.08100000024	1.776000142	0.03588749841	-0.01086249948	0.01842499897
9.537000656	-0.09300000221	1.798050046	0.03588749841	-0.01457499992	0.01718750037
9.546000481	-0.1050000042	1.699950099	0.03588749841	-0.01704999991	0.01842499897
9.48900032	-0.04305000231	1.663950086	0.03464999795	-0.02062499896	0.01842499897
9.534000397	-0.07905000448	1.639950037	0.03231250122	-0.02681249939	0.01594999991
9.529050827	-0.1030500084	1.59405005	0.03107500076	-0.0303875003	0.01471249945
9.568050385	-0.09600000083	1.570950031	0.02736249939	-0.03533750027	0.01347499993
9.573000908	-0.02595000155	1.507950068	0.02364999987	-0.03533750027	0.01347499993
9.561000824	-0.04800000042	1.495950103	0.0175999999	-0.03781250119	0.01237499993
9.586950302	-0.08595000207	1.459950089	0.01264999993	-0.03657500073	0.009899999946
9.631950378	-0.004950000439	1.429050088	0.009074999951	-0.03409999982	0.006187499966
9.652050018	-0.02895000204	1.393050075	0.004124999978	-0.0316249989	0.00371249998
9.663000107	0.01305000018	1.377000093	0.000549999997	-0.02914999984	0.0001374999993
9.702000618	-0.03600000218	1.446000099	-0.005637499969	-0.02914999984	-0.003574999981
9.73500061	0.0	1.422000051	-0.01044999994	-0.02681249939	-0.008524999954
9.73995018	-0.001950000064	1.410000086	-0.01292499993	-0.02681249939	-0.009624999948
9.73500061	0.01095000096	1.393050075	-0.01416249946	-0.02557500079	-0.01209999993
9.757050514	0.009000000544	1.46295011	-0.01663750038	-0.02433750033	-0.01704999991
9.782999992	0.07304999977	1.480050087	-0.01787500083	-0.02309999987	-0.02062499896
9.715950012	0.03495000303	1.525050044	-0.02144999988	-0.01938750036	-0.02433750033
9.702000618	0.06900000572	1.506000042	-0.02268750034	-0.01581249945	-0.02804999985
9.690000534	0.06405000389	1.563000083	-0.02268750034	-0.01209999993	-0.0316249989
9.727950096	0.03705000132	1.570950031	-0.02268750034	-0.01086249948	-0.03409999982
9.73800087	0.1140000075	1.543950081	-0.02268750034	-0.00838750042	-0.03533750027
9.61605072	0.03705000132	1.59405005	-0.02268750034	-0.007149999961	-0.03657500073
9.649050713	0.0	1.621050119	-0.02392499894	-0.00838750042	-0.03781250119
9.637050629	-0.04800000042	1.618050098	-0.02144999988	-0.00838750042	-0.03781250119
9.598950386	-0.06705000252	1.615950108	-0.02144999988	-0.00838750042	-0.03781250119
9.570000648	-0.03600000218	1.647000074	-0.02021249942	-0.00838750042	-0.03409999982
9.55095005	-0.1120500043	1.654050112	-0.01911249943	-0.004812499974	-0.03286249936
9.486000061	-0.1050000042	1.671000123	-0.01787500083	-0.003574999981	-0.0316249989
9.462000847	-0.1200000048	1.650000095	-0.01663750038	0.002612499986	-0.02804999985
9.403050423	-0.1050000042	1.723950028	-0.01787500083	0.006187499966	-0.02557500079
9.424050331	-0.1440000087	1.681050062	-0.01787500083	0.009899999946	-0.02309999987
9.346950531	-0.1410000026	1.684950113	-0.01787500083	0.01113750041	-0.02062499896
9.373950005	-0.1939500123	1.708950043	-0.01416249946	0.01361249946	-0.01581249945
9.394950867	-0.201000005	1.678050041	-0.01416249946	0.01237499993	-0.01209999993
