8.893050194	-3.538950205	2.935050249	-0.01292499993	0.03313750029	0.01718750037
8.911950111	-3.493050098	2.928000212	-0.01787500083	0.04289999977	0.01471249945
8.916000366	-3.511950254	2.896950245	-0.02021249942	0.04771250114	0.01113750041
8.878050804	-3.567000151	2.928000212	-0.02144999988	0.05018749833	0.008662499487
8.80395031	-3.603000164	2.902050257	-0.02268750034	0.05266249925	0.004949999973
8.822999954	-3.622050285	2.890050173	-0.02268750034	0.05266249925	0.002474999987
8.859000206	-3.610050201	2.880000114	-0.02268750034	0.04771250114	0.001374999993
8.830050468	-3.630000114	2.887050152	-0.02268750034	0.04413750023	-0.001099999994
8.81400013	-3.574950218	2.880000114	-0.02392499894	0.03795000166	-0.003574999981
8.794050217	-3.619950056	2.847000122	-0.02144999988	0.03066249937	-0.007287499961
8.779950142	-3.625050068	2.854050159	-0.02268750034	0.0246124994	-0.009624999948
8.785050392	-3.63195014	2.839950085	-0.02021249942	0.01718750037	-0.01333750039
8.766000748	-3.651000261	2.854050159	-0.01787500083	0.008662499487	-0.01704999991
8.778000832	-3.651000261	2.847000122	-0.01416249946	0.0001374999993	-0.01828750037
8.763000488	-3.634050131	2.868000031	-0.01044999994	-0.009624999948	-0.01938750036
8.707950592	-3.627000093	2.9620502	-0.005637499969	-0.0181499999	-0.02186249942
8.73195076	-3.615000248	2.971050024	0.000549999997	-0.02681249939	-0.02309999987
8.6749506	-3.582000256	2.959050179	0.004124999978	-0.03409999982	-0.02309999987
8.67195034	-3.562950134	3.000000238	0.007837500423	-0.03781250119	-0.02309999987
8.670000076	-3.579000235	3.000000238	0.01154999994	-0.04138749838	-0.02186249942
8.596050262	-3.601050138	3.024000168	0.01388750039	-0.0438624993	-0.02062499896
8.605050087	-3.55095005	3.031050205	0.01636249945	-0.04509999976	-0.01938750036
8.598000526	-3.526950121	3.037950039	0.0175999999	-0.04509999976	-0.01704999991
8.629050255	-3.595950127	3.025950193	0.0175999999	-0.04509999976	-0.01581249945
8.638950348	-3.594000101	3.043050051	0.01883750036	-0.0438624993	-0.01333750039
8.593050003	-3.663000107	3.010050058	0.02007500082	-0.04138749838	-0.009624999948
8.611950874	-3.651000261	2.98995018	0.0175999999	-0.04015000165	-0.009624999948
8.623950005	-3.649050236	3.000000238	0.0175999999	-0.04015000165	-0.007287499961
8.689050674	-3.642000198	2.940000057	0.01512499992	-0.03781250119	-0.006049999967
8.68200016	-3.625050068	2.944950104	0.01388750039	-0.03533750027	-0.004812499974
8.730000496	-3.673050165	2.941950083	0.01388750039	-0.0316249989	-0.004812499974
8.758049965	-3.606000185	2.959050179	0.01388750039	-0.02804999985	-0.004812499974
8.789999962	-3.639000177	2.964000225	0.01388750039	-0.02557500079	-0.006049999967
8.81400013	-3.577050209	3.025950193	0.01512499992	-0.02186249942	-0.007287499961
8.827950478	-3.546000242	3.05700016	0.01883750036	-0.01938750036	-0.008524999954
8.872950554	-3.514950275	3.079050064	0.01883750036	-0.0181499999	-0.01086249948
8.878050804	-3.510000229	3.117000103	0.02241249941	-0.01457499992	-0.01209999993
8.875950813	-3.460050106	3.12405014	0.02736249939	-0.01209999993	-0.01581249945
8.992950439	-3.522000074	3.127050161	0.03231250122	-0.01333750039	-0.01938750036
8.935950279	-3.583950281	3.151050091	0.03588749841	-0.01333750039	-0.02186249942
9.0	-3.499950171	3.1650002	0.04083750024	-0.01457499992	-0.02186249942
9.022050858	-3.487950087	3.169950247	0.04441250116	-0.01457499992	-0.02557500079
9.003000259	-3.535950184	3.211050034	0.04936249927	-0.01333750039	-0.02681249939
8.968950272	-3.577050209	3.23205018	0.05307500064	-0.01581249945	-0.02804999985
8.974050522	-3.606000185	3.181950092	0.05664999783	-0.01581249945	-0.0303875003
8.980950356	-3.625050068	3.225000143	0.06036249921	-0.01581249945	-0.0316249989
8.955000877	-3.595950127	3.199050188	0.0628374964	-0.01457499992	-0.03286249936
9.004950523	-3.601050138	3.208050251	0.06517499685	-0.01457499992	-0.03533750027
8.967000008	-3.618000269	3.160050154	0.0628374964	-0.01581249945	-0.03781250119
9.031050682	-3.541050196	3.103050232	0.0628374964	-0.01457499992	-0.04138749838
8.99505043	-3.502950191	3.067050219	0.05912499875	-0.01457499992	-0.04509999976
9.043050766	-3.534000158	3.04095006	0.05788749829	-0.01209999993	-0.05115000159
9.084000587	-3.534000158	3.025950193	0.05307500064	-0.007149999961	-0.0560999997
9.156000137	-3.439950228	2.988000154	0.04812499881	-0.002337499987	-0.06338749826
9.211050034	-3.44505024	2.952000141	0.04083750024	0.003849999979	-0.07081250101
9.271050453	-3.460050106	2.899050236	0.03464999795	0.01113750041	-0.07933750004
9.321000099	-3.402000189	2.964000225	0.02859999985	0.01594999991	-0.08910000324
9.381000519	-3.358950138	2.887050152	0.02364999987	0.01966249943	-0.09638749808
9.373950005	-3.378000259	2.935050249	0.01883750036	0.0257124994	-0.1038125008
9.409950256	-3.309000254	2.977950096	0.01636249945	0.02942499891	-0.1123374999
9.42195034	-3.439950228	2.940000057	0.01388750039	0.03437500075	-0.1208624989
9.417000771	-3.390000105	3.025950193	0.01264999993	0.0356125012	-0.1269125044
9.412050247	-3.378000259	3.060000181	0.01512499992	0.03918749839	-0.133100003
9.406949997	-3.385050058	3.109950066	0.01636249945	0.0367125012	-0.141625002
9.400050163	-3.433050156	3.132000208	0.02007500082	0.03437500075	-0.1489125043
9.400050163	-3.354000092	3.145950079	0.02241249941	0.03437500075	-0.1574375033
9.438000679	-3.402000189	3.237000227	0.02488750033	0.03313750029	-0.1648624986
9.465000153	-3.381000042	3.235050201	0.03107500076	0.03189999983	-0.1721500009
9.385950089	-3.328050137	3.208050251	0.03712499887	0.03066249937	-0.180675
9.440999985	-3.318000078	3.277950048	0.0420750007	0.02942499891	-0.1856250018
9.400050163	-3.330000162	3.244050264	0.04441250116	0.0257124994	-0.1916749924
9.382950783	-3.366000175	3.270000219	0.04936249927	0.02213750035	-0.1978625059
9.394950867	-3.390000105	3.265950203	0.05307500064	0.01594999991	-0.2026749998
9.369000435	-3.361050129	3.217950106	0.0554125011	0.01237499993	-0.2051499933
9.300000191	-3.33795023	3.259050131	0.05912499875	0.006187499966	-0.2076250017
9.304050446	-3.406950235	3.223050117	0.06159999967	0.001374999993	-0.2100999951
9.261000633	-3.499950171	3.208050251	0.06407500058	-0.003574999981	-0.2088624984
9.235050201	-3.466950178	3.168000221	0.06517499685	-0.00838750042	-0.2076250017
9.18900013	-3.502950191	3.132000208	0.06641250104	-0.01333750039	-0.2063875049
9.157950401	-3.517050266	3.139050245	0.06764999777	-0.01581249945	-0.2039124966
9.151050568	-3.522000074	3.139050245	0.07136250287	-0.0181499999	-0.2026749998
9.112950325	-3.484050274	3.157950163	0.07259999961	-0.0181499999	-0.2026749998
9.151050568	-3.508050203	3.211050034	0.07507500052	-0.01938750036	-0.2026749998
9.204000473	-3.526950121	3.22995019	0.07864999771	-0.01938750036	-0.2026749998
9.280050278	-3.498000145	3.282000065	0.08112499863	-0.01704999991	-0.2051499933
9.292050362	-3.430950165	3.280050039	0.08483749628	-0.01457499992	-0.2063875049
9.325950623	-3.460050106	3.34005022	0.08964999765	-0.01086249948	-0.2100999951
9.345000267	-3.430950165	3.322950125	0.09693749994	-0.01086249948	-0.2111999989
9.403050423	-3.451950073	3.390000105	0.1018875018	-0.01209999993	-0.214912504
9.352050781	-3.390000105	3.390000105	0.1091749966	-0.01209999993	-0.2186249942
9.436050415	-3.409050226	3.409050226	0.1178374961	-0.01209999993	-0.2246749997
9.490950584	-3.393000126	3.369000196	0.1214125007	-0.009624999948	-0.231962502
9.586950302	-3.292050123	3.421050072	0.1263625026	-0.002337499987	-0.240624994
9.67800045	-3.268050194	3.429000139	0.1336500049	0.008662499487	-0.2479124963
9.675000191	-3.261000156	3.474000216	0.1373624951	0.02694999985	-0.2576749921
9.763950348	-3.213000059	3.496050119	0.1396999955	0.04537500069	-0.266200006
9.793050766	-3.253950119	3.47205019	0.1396999955	0.06737499684	-0.2759625018
9.778050423	-3.184050083	3.439950228	0.1373624951	0.09047500044	-0.2857249975
9.822000504	-3.156000137	3.424050093	0.1348875016	0.1124750003	-0.2967250049
9.868950844	-3.223050117	3.36405015	0.128700003	0.1344749928	-0.3126749992
9.93900013	-3.199050188	3.289950132	0.1214125007	0.1564749926	-0.3249124885
10.02000046	-3.136050224	3.220050097	0.1141249985	0.175999999	-0.3407250047
10.06305027	-3.120000124	3.145950079	0.1055999994	0.1967625022	-0.356674999
10.09905052	-3.09795022	3.115050077	0.09583749622	0.2187625021	-0.373724997
10.0710001	-3.184050083	2.992950201	0.08607500046	0.2371875048	-0.3884375095
10.10895061	-3.105000257	2.941950083	0.07741250098	0.2529999912	-0.4019125104
10.08195019	-3.132000208	2.926050186	0.06888750196	0.2652375102	-0.4152500033
9.999000549	-3.172050238	2.836950064	0.05912499875	0.2737624943	-0.4262500107
9.946050644	-3.187050104	2.779950142	0.05307500064	0.2774749994	-0.4372499883
9.850050926	-3.25605011	2.751000166	0.04688749835	0.2799499929	-0.4446749985
9.781050682	-3.310950041	2.704950094	0.04083750024	0.2774749994	-0.4531999826
9.640050888	-3.309000254	2.710050106	0.03712499887	0.2725250125	-0.4629625082
9.654000282	-3.370950222	2.622000217	0.0298375003	0.2652375102	-0.4714874923
