9.079050064	-4.507950306	0.8260500431	-0.0554125011	-0.02942499891	-0.1880999953
9.076950073	-4.565999985	0.7159500122	-0.05059999973	-0.01842499897	-0.1905750036
9.036000252	-4.693050385	0.6060000062	-0.05059999973	-0.009899999946	-0.1918125004
9.004950523	-4.735949993	0.4740000367	-0.05293750018	0.001099999994	-0.1905750036
9.010050774	-4.80300045	0.4240500331	-0.05664999783	0.01086249948	-0.1857624948
8.971950531	-4.819950104	0.3019500077	-0.06036249921	0.02062499896	-0.1783374995
8.887950897	-4.800000191	0.2419500053	-0.06641250104	0.03286249936	-0.1698125005
8.730000496	-4.812000275	0.2130000144	-0.07493750006	0.0438624993	-0.1588124931
8.608050346	-4.860000134	0.1699500084	-0.08359999955	0.05362499878	-0.1490499973
8.565000534	-4.896000385	0.1290000081	-0.09088750184	0.06338749826	-0.1380500048
8.480999947	-4.852950096	0.07200000435	-0.1031249985	0.07686249912	-0.1295250058
8.452050209	-4.896000385	0.02895000204	-0.1153625026	0.09267500043	-0.1233374998
8.457000732	-4.834050179	0.0120000001	-0.1299374998	0.1049124971	-0.1172875017
8.418000221	-4.788000107	-0.006000000052	-0.1409374923	0.1109625027	-0.1112374961
8.458950043	-4.80300045	-0.03495000303	-0.1507000029	0.1109625027	-0.1050499976
8.430000305	-4.831950188	-0.08100000024	-0.1581249982	0.1086250022	-0.09899999946
8.454000473	-4.780950069	-0.150000006	-0.1654125005	0.1049124971	-0.09281250089
8.383049965	-4.762050152	-0.09000000358	-0.1691250056	0.09996250272	-0.08799999952
8.416049957	-4.744950294	-0.05895000324	-0.1702249944	0.09515000135	-0.08304999769
8.401950836	-4.687950134	0.01395000052	-0.1714625061	0.08896250278	-0.08057499677
8.464050293	-4.693050385	0.1150500029	-0.1691250056	0.08291249722	-0.07823749632
8.466000557	-4.621050358	0.09600000083	-0.1666499972	0.07809999585	-0.07699999958
8.458950043	-4.623000145	0.1750500053	-0.1616999954	0.07562500238	-0.07823749632
8.506950378	-4.627950191	0.2230500132	-0.1544124931	0.07315000147	-0.07823749632
8.502000809	-4.650000095	0.2490000129	-0.1483625025	0.06819999963	-0.07699999958
8.493000031	-4.657050133	0.2850000262	-0.1409374923	0.05967500061	-0.07823749632
8.482950211	-4.645050049	0.2580000162	-0.1311749965	0.04633750021	-0.07576250285
8.509050369	-4.666050434	0.2779500186	-0.1226499975	0.02914999984	-0.07328750193
8.428050041	-4.61400032	0.2389500141	-0.1153625026	0.01086249948	-0.07204999775
8.416049957	-4.53000021	0.153000012	-0.1067000031	-0.01113750041	-0.07081250101
8.446949959	-4.534950256	0.1390500069	-0.09817499667	-0.0356125012	-0.06723749638
8.454000473	-4.53000021	0.1240500063	-0.09088750184	-0.05884999782	-0.06352499872
8.392050743	-4.54695034	0.109950006	-0.08236250281	-0.08195000142	-0.06228749827
8.42595005	-4.54695034	0.1170000061	-0.07383749634	-0.1027124971	-0.06104999781
8.433000565	-4.543950081	0.1150500029	-0.06517499685	-0.1223749965	-0.05981250107
8.473950386	-4.518000126	0.2059500068	-0.05788749829	-0.1369500011	-0.05871250108
8.464050293	-4.554000378	0.2749500275	-0.04812499881	-0.1454750001	-0.05871250108
8.48595047	-4.567950249	0.3040500283	-0.04083750024	-0.1479499936	-0.05871250108
8.55300045	-4.551000118	0.3589500189	-0.03217500076	-0.1454750001	-0.05747500062
8.626950264	-4.561050415	0.4330500066	-0.02612499893	-0.1381874979	-0.05623750016
8.644050598	-4.573050022	0.4810500145	-0.02007500082	-0.1271875054	-0.0549999997
8.638950348	-4.603950024	0.5340000391	-0.01388750039	-0.1137124971	-0.05128749833
8.690999985	-4.626000404	0.5509500504	-0.01017499994	-0.09913749993	-0.04771250114
8.677050591	-4.58700037	0.6199500561	-0.005362499971	-0.08318749815	-0.04399999976
8.641050339	-4.659000397	0.6340500116	-0.002887499984	-0.06613750011	-0.04028749838
8.634000778	-4.626000404	0.6390000582	-0.001649999991	-0.04661250114	-0.0367125012
8.667000771	-4.618050098	0.6610500216	-0.001649999991	-0.03066249937	-0.03299999982
8.611950874	-4.61400032	0.7039500475	-0.0004124999978	-0.01361249946	-0.02804999985
8.596050262	-4.638000011	0.6799500585	-0.004124999978	0.004674999975	-0.02323750034
8.634000778	-4.662000179	0.6390000582	-0.004124999978	0.02309999987	-0.01952499896
8.644050598	-4.651950359	0.6490500569	-0.004124999978	0.04262499884	-0.01347499993
8.629050255	-4.681050301	0.6540000439	-0.01017499994	0.06215000153	-0.008524999954
8.62005043	-4.693050385	0.6300000548	-0.01264999993	0.08167500049	-0.00371249998
8.623950005	-4.671000004	0.6439500451	-0.01512499992	0.1024374962	0.001237499993
8.650950432	-4.61400032	0.5580000281	-0.0175999999	0.1208624989	0.006049999967
8.647950172	-4.663950443	0.5629500151	-0.01883750036	0.1354375035	0.009762499481
8.578950882	-4.650000095	0.5170500278	-0.02007500082	0.1451999992	0.01471249945
8.62005043	-4.657050133	0.4620000124	-0.02117500082	0.150150001	0.01704999991
8.545050621	-4.61400032	0.4069500268	-0.0175999999	0.1526249945	0.02076249942
8.533050537	-4.602000237	0.3139500022	-0.0175999999	0.1526249945	0.02199999988
8.497050285	-4.585050106	0.2370000184	-0.01636249945	0.1489125043	0.02199999988
8.494950294	-4.551000118	0.1840500087	-0.01264999993	0.141625002	0.02076249942
8.476050377	-4.483950138	0.08400000632	-0.01017499994	0.1317249984	0.01828750037
8.505000114	-4.474950314	0.02100000158	-0.007837500423	0.1244374961	0.01581249945
8.509050369	-4.482000351	-0.04200000316	-0.005362499971	0.1121999994	0.009762499481
8.575950623	-4.417050362	-0.1399500072	-0.004124999978	0.098862499	0.004812499974
8.562000275	-4.420050144	-0.1639500111	-0.001649999991	0.08786249906	-0.0
8.581050873	-4.429050446	-0.2479500175	-0.001649999991	0.0743874982	-0.006187499966
8.629050255	-4.326000214	-0.2029500157	-0.001649999991	0.06215000153	-0.0122375004
8.650950432	-4.294950008	-0.2820000052	-0.001649999991	0.05115000159	-0.01828750037
8.62005043	-4.372050285	-0.2509500086	-0.004124999978	0.03533750027	-0.02323750034
8.598000526	-4.309950352	-0.3130500019	-0.006599999964	0.01691249944	-0.02928750031
8.598000526	-4.345950127	-0.364950031	-0.006599999964	-0.003849999979	-0.03176249936
8.586000443	-4.354950428	-0.3990000188	-0.007837500423	-0.03189999983	-0.03299999982
8.529000282	-4.353000164	-0.4090500176	-0.01017499994	-0.05637500063	-0.03547500074
8.529000282	-4.456050396	-0.4519500136	-0.01264999993	-0.08318749815	-0.0367125012
8.480999947	-4.471950054	-0.4350000322	-0.01264999993	-0.1064250022	-0.03795000166
8.493000031	-4.537050247	-0.4780500233	-0.01512499992	-0.1284250021	-0.03547500074
8.493000031	-4.585050106	-0.4800000191	-0.01636249945	-0.1454750001	-0.03423750028
8.406000137	-4.558950424	-0.4230000079	-0.0175999999	-0.1626625061	-0.03423750028
8.385000229	-4.657050133	-0.3409500122	-0.01883750036	-0.1748999953	-0.03299999982
8.335050583	-4.67595005	-0.2479500175	-0.02007500082	-0.1882375032	-0.02928750031
8.3539505	-4.711950302	-0.1740000099	-0.02117500082	-0.1981374919	-0.02804999985
8.281949997	-4.71900034	-0.1639500111	-0.02117500082	-0.2041874975	-0.02323750034
8.315999985	-4.681050301	-0.03705000132	-0.02241249941	-0.2054249942	-0.01952499896
8.315999985	-4.683000088	0.03795000166	-0.02736249939	-0.201712504	-0.01594999991
8.335050583	-4.696950436	0.1290000081	-0.02859999985	-0.1944250017	-0.009762499481
8.395050049	-4.708950043	0.1770000011	-0.03217500076	-0.1821874976	-0.007287499961
8.421000481	-4.686000347	0.2110500038	-0.03712499887	-0.1663749963	-0.002474999987
8.54805088	-4.657050133	0.3370500207	-0.04083750024	-0.1454750001	-0.0
8.560050011	-4.690050125	0.3850500286	-0.04441250116	-0.1223749965	0.002474999987
8.587950706	-4.61400032	0.4480500221	-0.05059999973	-0.09542500228	0.001237499993
8.695950508	-4.645050049	0.5599500537	-0.05293750018	-0.06737499684	0.001237499993
8.659950256	-4.555950165	0.5650500059	-0.05664999783	-0.03684999794	0.001237499993
8.758049965	-4.513050079	0.673050046	-0.06036249921	-0.006324999966	-0.002474999987
8.79900074	-4.458000183	0.6130500436	-0.06159999967	0.02186249942	-0.004949999973
8.824950218	-4.494000435	0.6390000582	-0.06517499685	0.04991250113	-0.009762499481
8.968950272	-4.389000416	0.6250500083	-0.06641250104	0.07315000147	-0.01347499993
8.935950279	-4.378950119	0.6370500326	-0.06764999777	0.09638749808	-0.01952499896
8.950050354	-4.31400013	0.646050036	-0.06764999777	0.1171500012	-0.0244750008
8.92095089	-4.294950008	0.6799500585	-0.06764999777	0.1354375035	-0.02804999985
8.905050278	-4.338000298	0.6679500341	-0.06393750012	0.154962495	-0.0305249989
8.940000534	-4.249950409	0.6030000448	-0.0628374964	0.1733874977	-0.03176249936
8.842050552	-4.249950409	0.6010500193	-0.05912499875	0.1879625022	-0.03299999982
8.761050224	-4.348050117	0.5310000181	-0.05912499875	0.2014375031	-0.03423750028
8.722949982	-4.40805006	0.5029500127	-0.05183750018	0.2074874938	-0.03423750028
8.698950768	-4.389000416	0.4380000234	-0.04812499881	0.2099625021	-0.0367125012
8.653050423	-4.39800024	0.3589500189	-0.04564999789	0.206249997	-0.03904999793
