8.959950447	2.460000038	3.711000204	-0.03121249937	0.03079999983	0.01704999991
8.959950447	2.460000038	3.687000275	-0.02639999986	0.02089999989	0.009762499481
9.0	2.494050026	3.736950159	-0.02144999988	0.01113750041	0.002474999987
8.950050354	2.440950155	3.784950256	-0.01539999992	-0.0009624999948	-0.00371249998
8.93295002	2.467950106	3.778050184	-0.01044999994	-0.01567500085	-0.009762499481
8.944950104	2.427000046	3.745050192	-0.005637499969	-0.0303875003	-0.01594999991
8.899950027	2.42505002	3.7660501	-0.003162499983	-0.04619999975	-0.02076249942
8.863950729	2.464950085	3.733050108	0.00178749999	-0.06215000153	-0.0244750008
8.848950386	2.362050056	3.715950251	0.007837500423	-0.0743874982	-0.0257124994
8.80905056	2.413050175	3.721050262	0.01402499992	-0.08648750186	-0.02694999985
8.775000572	2.401050091	3.682050228	0.0175999999	-0.09391249716	-0.02694999985
8.707950592	2.362050056	3.703950167	0.02007500082	-0.09996250272	-0.02818750031
8.647950172	2.338050127	3.721050262	0.02502499893	-0.1036750004	-0.02818750031
8.653050423	2.33100009	3.721050262	0.02736249939	-0.1072499976	-0.02694999985
8.655000687	2.34795022	3.73995018	0.02859999985	-0.1097249985	-0.02694999985
8.524050713	2.395950079	3.723000288	0.02859999985	-0.1109625027	-0.0244750008
8.513999939	2.317050219	3.703950167	0.02736249939	-0.1146750003	-0.02199999988
8.505000114	2.334000111	3.703950167	0.02612499893	-0.115912497	-0.01718750037
8.490000725	2.26695013	3.651000261	0.02378750034	-0.1146750003	-0.0122375004
8.469000816	2.33100009	3.634050131	0.02254999988	-0.1121999994	-0.00742499996
8.42595005	2.26695013	3.643950224	0.02131249942	-0.1097249985	-0.001237499993
8.401950836	2.338050127	3.625050068	0.02007500082	-0.1036750004	0.004812499974
8.410950661	2.286000013	3.675000191	0.02007500082	-0.09996250272	0.009762499481
8.359050751	2.302050114	3.71295023	0.01883750036	-0.09391249716	0.01333750039
8.368050575	2.322000027	3.715950251	0.01883750036	-0.08538749814	0.01581249945
8.430000305	2.259000063	3.735000134	0.0175999999	-0.07796250284	0.01828750037
8.401950836	2.299950123	3.757050276	0.01512499992	-0.0669625029	0.02076249942
8.458950043	2.314050198	3.778050184	0.01512499992	-0.05348749831	0.02433750033
8.476050377	2.311950207	3.80700016	0.0127875004	-0.04138749838	0.02928750031
8.500050545	2.298000097	3.80700016	0.01154999994	-0.02914999984	0.03176249936
8.574000359	2.282999992	3.84795022	0.01031249948	-0.0181499999	0.03533750027
8.488050461	2.326050043	3.840000153	0.009074999951	-0.007149999961	0.03781250119
8.562000275	2.295000076	3.796950102	0.007837500423	-0.0009624999948	0.04028749838
8.480999947	2.322000027	3.82095027	0.005362499971	0.003849999979	0.0427624993
8.480999947	2.310000181	3.759000063	0.005362499971	0.007562499959	0.04633750021
8.529000282	2.362050056	3.78000021	0.005362499971	0.01003750041	0.04881250113
8.541000366	2.254950047	3.733050108	0.006599999964	0.01113750041	0.05252499878
8.54295063	2.281050205	3.754050255	0.006599999964	0.01003750041	0.05376249924
8.550000191	2.278050184	3.721050262	0.009074999951	0.008799999952	0.0549999997
8.513999939	2.298000097	3.736950159	0.01031249948	0.006324999966	0.0549999997
8.506950378	2.329050064	3.711000204	0.01154999994	0.002612499986	0.0549999997
8.574000359	2.380950212	3.783000231	0.01402499992	0.0001374999993	0.05376249924
8.626950264	2.346000195	3.763950109	0.0175999999	-0.003437499981	0.05128749833
8.61495018	2.37195015	3.787950277	0.02007500082	-0.005912499968	0.04881250113
8.61495018	2.367000103	3.711000204	0.02131249942	-0.01196249947	0.04509999976
8.689050674	2.379000187	3.735000134	0.02007500082	-0.01938750036	0.04152499884
8.667000771	2.431950092	3.667950153	0.02378750034	-0.02791249938	0.03904999793
8.718000412	2.380950212	3.651000261	0.02612499893	-0.04138749838	0.03423750028
8.778000832	2.365050077	3.666000128	0.02612499893	-0.05238749832	0.02928750031
8.751000404	2.413050175	3.601050138	0.02736249939	-0.06338749826	0.02557500079
8.802000046	2.427000046	3.583950281	0.02736249939	-0.07548750192	0.02076249942
8.802000046	2.416950226	3.5239501	0.02612499893	-0.08415000141	0.01704999991
8.824950218	2.451000214	3.546000242	0.02502499893	-0.09267500043	0.01333750039
8.797050476	2.395950079	3.486000061	0.02378750034	-0.09996250272	0.007287499961
8.802000046	2.419950008	3.466950178	0.02254999988	-0.1061500013	0.003574999981
8.893050194	2.511000156	3.414000273	0.0175999999	-0.1134374961	-0.001237499993
8.87100029	2.431950092	3.438000202	0.01512499992	-0.1207249984	-0.00371249998
8.857050896	2.43900013	3.390000105	0.01031249948	-0.1244374961	-0.006187499966
8.818050385	2.455950022	3.376050234	0.006599999964	-0.1256749928	-0.008524999954
8.859000206	2.383949995	3.382950068	0.003024999984	-0.1256749928	-0.01099999994
8.845050812	2.427000046	3.414000273	-0.00192499999	-0.1231999993	-0.0122375004
8.854050636	2.470050097	3.463950157	-0.004399999976	-0.1194875017	-0.01347499993
8.836950302	2.431950092	3.474000216	-0.006737499963	-0.1134374961	-0.01471249945
8.833050728	2.404950142	3.522000074	-0.01044999994	-0.1036750004	-0.01594999991
8.811000824	2.407950163	3.570000172	-0.01292499993	-0.09019999951	-0.01718750037
8.854050636	2.410050154	3.663000107	-0.0116875004	-0.07796250284	-0.01594999991
8.79900074	2.383949995	3.724950075	-0.0116875004	-0.06572499871	-0.01471249945
8.746050835	2.443950176	3.78000021	-0.01044999994	-0.05348749831	-0.0122375004
8.6749506	2.391000032	3.816000223	-0.007974999957	-0.04372499883	-0.01099999994
8.730000496	2.334000111	3.910050154	-0.004399999976	-0.03643750027	-0.00742499996
8.634000778	2.335950136	3.919050217	0.00178749999	-0.0316249989	-0.004949999973
8.641050339	2.326050043	3.970050097	0.005362499971	-0.02667500079	-0.0
8.623950005	2.33100009	4.029000282	0.009074999951	-0.02062499896	0.004812499974
8.550000191	2.29005003	4.021950245	0.01512499992	-0.01443750039	0.01099999994
8.587950706	2.202000141	4.060950279	0.02007500082	-0.004674999975	0.01704999991
8.529000282	2.235000134	4.089000225	0.02254999988	0.001374999993	0.02199999988
8.473950386	2.185050011	4.06305027	0.02736249939	0.008799999952	0.02681249939
8.473950386	2.211000204	4.068000317	0.0298375003	0.01361249946	0.0305249989
8.513999939	2.203950167	4.003050327	0.03231250122	0.01856249943	0.03176249936
8.560050011	2.197050095	4.015050411	0.03478749841	0.0246124994	0.03299999982
8.575950623	2.202000141	3.98205018	0.03836249933	0.03189999983	0.03423750028
8.587950706	2.211000204	3.973950148	0.04083750024	0.0356125012	0.03533750027
8.626950264	2.226000071	3.988950253	0.04331250116	0.04056249931	0.03533750027
8.623950005	2.226000071	3.985950232	0.04578749835	0.04179999977	0.03299999982
8.730000496	2.263950109	3.952950239	0.04812499881	0.04179999977	0.03299999982
8.679000854	2.302050114	3.88800025	0.04688749835	0.04179999977	0.03299999982
8.73900032	2.29005003	3.840000153	0.04936249927	0.0380874984	0.03299999982
8.703000069	2.274000168	3.828000069	0.05307500064	0.03437500075	0.03299999982
8.667000771	2.254950047	3.795000076	0.0567874983	0.02956249937	0.03423750028
8.727000237	2.262000084	3.819000244	0.06036249921	0.0246124994	0.03533750027
8.635950089	2.271000147	3.769050121	0.06407500058	0.01608750038	0.03423750028
8.611950874	2.299950123	3.804000139	0.06778749824	0.008799999952	0.03423750028
8.650950432	2.286000013	3.751950264	0.07136250287	0.0001374999993	0.03299999982
8.6749506	2.368950129	3.733050108	0.07383749634	-0.009624999948	0.0305249989
8.655000687	2.356950045	3.715950251	0.07259999961	-0.01938750036	0.02804999985
8.638950348	2.386050224	3.65805006	0.07259999961	-0.0303875003	0.02433750033
8.710950851	2.356950045	3.589050055	0.06778749824	-0.04015000165	0.02076249942
8.743950844	2.377050161	3.493050098	0.06531249732	-0.04743750021	0.01704999991
8.725049973	2.389050007	3.421050072	0.05912499875	-0.05472499877	0.01333750039
8.836950302	2.392950058	3.397050142	0.0543125011	-0.06091250107	0.008524999954
8.80905056	2.48205018	3.334950209	0.04812499881	-0.0669625029	0.003574999981
8.872950554	2.487000227	3.292050123	0.04331250116	-0.07315000147	-0.002474999987
8.905050278	2.499000072	3.310950041	0.03712499887	-0.07672499865	-0.008524999954
8.926050186	2.47995019	3.345000267	0.0298375003	-0.07672499865	-0.01347499993
8.914050102	2.54700017	3.330000162	0.02502499893	-0.0743874982	-0.02076249942
8.992950439	2.617950201	3.342000246	0.02007500082	-0.07191249728	-0.0257124994
8.99505043	2.5870502	3.349950075	0.0175999999	-0.0669625029	-0.03176249936
9.003000259	2.628000021	3.370950222	0.0127875004	-0.06338749826	-0.03795000166
8.992950439	2.602050066	3.421050072	0.009074999951	-0.06091250107	-0.0427624993
8.98800087	2.563050032	3.469050169	0.006599999964	-0.05596249923	-0.04771250114
8.983950615	2.542050123	3.565050125	0.006599999964	-0.05238749832	-0.05128749833
9.024000168	2.484000206	3.567000151	0.007837500423	-0.05472499877	-0.05128749833
9.036000252	2.532000065	3.618000269	0.01031249948	-0.06448750198	-0.0549999997
9.019050598	2.527050018	3.727950096	0.01154999994	-0.07315000147	-0.05871250108
8.93805027	2.48205018	3.751950264	0.01512499992	-0.06819999963	-0.05871250108
8.919000626	2.48205018	3.679950237	0.02254999988	-0.05843750015	-0.05871250108
8.943000793	2.530050039	3.607950211	0.03478749841	-0.04991250113	-0.0549999997
8.911950111	2.452950001	3.904950142	0.04578749835	-0.04372499883	-0.0489500016
8.763000488	2.422049999	4.125	0.05555000156	-0.03767500073	-0.04647500068
8.794050217	2.317050219	4.24695015	0.06159999967	-0.03272499889	-0.04647500068
8.73900032	2.254950047	4.168050289	0.06888750196	-0.02914999984	-0.04771250114
8.821050644	2.293050051	4.137000084	0.07631249726	-0.02791249938	-0.04771250114
8.851950645	2.322000027	4.089000225	0.08359999955	-0.02667500079	-0.04647500068
8.916000366	2.368950129	4.051050186	0.08855000138	-0.02419999987	-0.04523750022
8.821050644	2.389050007	4.000950336	0.09583749622	-0.02172499895	-0.04152499884
8.836950302	2.427000046	4.051050186	0.09955000132	-0.02062499896	-0.0367125012
8.751000404	2.386050224	4.015050411	0.1031249985	-0.01938750036	-0.03299999982
8.707950592	2.353049994	3.946050167	0.1043625027	-0.01938750036	-0.02818750031
8.677050591	2.380950212	3.916950226	0.1055999994	-0.0181499999	-0.0244750008
8.706000328	2.338050127	3.87405014	0.1055999994	-0.01691249944	-0.02323750034
8.662950516	2.341050148	3.783000231	0.1043625027	-0.01938750036	-0.02076249942
8.644050598	2.334000111	3.721050262	0.1043625027	-0.01938750036	-0.02076249942
8.722949982	2.359950066	3.687000275	0.1043625027	-0.01938750036	-0.01842499897
8.67195034	2.33100009	3.655950069	0.1031249985	-0.02062499896	-0.01594999991
8.686950684	2.42505002	3.598950148	0.1018875018	-0.02172499895	-0.0122375004
8.694000244	2.334000111	3.555000067	0.09955000132	-0.02296249941	-0.009762499481
8.655000687	2.389050007	3.535950184	0.09707500041	-0.02543750033	-0.00742499996
8.670000076	2.455950022	3.508050203	0.09336250275	-0.02914999984	-0.004949999973
8.632050514	2.383949995	3.481050253	0.08964999765	-0.03272499889	-0.001237499993
8.653050423	2.455950022	3.457050085	0.0873124972	-0.03519999981	-0.0
8.581050873	2.410050154	3.475950241	0.08483749628	-0.03519999981	0.002474999987
8.61495018	2.467950106	3.433050156	0.08112499863	-0.03643750027	0.001237499993
8.695950508	2.419950008	3.433050156	0.07878749818	-0.03643750027	-0.001237499993
