9.208950043	-3.262950182	1.474950075	0.02076249942	-0.06379999965	-0.003574999981
9.205950737	-3.304050207	1.534950018	0.02694999985	-0.05775000155	-0.002474999987
9.201000214	-3.29700017	1.492050052	0.0305249989	-0.0503249988	-0.001237499993
9.164999962	-3.318000078	1.498950124	0.03547500074	-0.04303750023	0.001237499993
9.118050575	-3.36405015	1.474950075	0.03918749839	-0.0369874984	0.00371249998
9.103050232	-3.361050129	1.459950089	0.0427624993	-0.02832499892	0.007287499961
9.051000595	-3.390000105	1.483950019	0.04523750022	-0.02227500081	0.01099999994
9.022050858	-3.426000118	1.396050096	0.04523750022	-0.01732499897	0.01347499993
9.0	-3.400050163	1.302000046	0.04523750022	-0.01498750038	0.01594999991
9.048000336	-3.478950262	1.237950087	0.04523750022	-0.01498750038	0.01952499896
9.024000168	-3.402000189	1.171050072	0.04152499884	-0.01622499898	0.02199999988
8.964000702	-3.481050253	1.117950082	0.03918749839	-0.01856249943	0.0244750008
9.036000252	-3.426000118	1.03395009	0.03918749839	-0.02103750035	0.02928750031
9.075000763	-3.429000139	1.021950006	0.03423750028	-0.01979999989	0.03176249936
9.007050514	-3.457050085	0.9739500284	0.03299999982	-0.01856249943	0.03299999982
9.076950073	-3.418950081	1.029000044	0.03176249936	-0.01374999993	0.03795000166
9.051000595	-3.366000175	1.039050102	0.02942499891	-0.006462499965	0.0367125012
9.12195015	-3.330000162	1.105949998	0.02818750031	0.003437499981	0.03795000166
9.12195015	-3.318000078	1.132050037	0.02694999985	0.01072499994	0.0367125012
9.154050827	-3.214950085	1.123050094	0.0257124994	0.01677500084	0.03547500074
9.268050194	-3.241950035	1.171050072	0.0244750008	0.02419999987	0.03423750028
9.259050369	-3.23205018	1.108050108	0.02076249942	0.03148749843	0.03299999982
9.273000717	-3.250950098	1.16595006	0.02199999988	0.0362999998	0.03176249936
9.304050446	-3.25605011	1.168050051	0.01718750037	0.04124999791	0.0305249989
9.316050529	-3.136050224	1.183050036	0.01594999991	0.04729999974	0.0305249989
9.324000359	-3.132000208	1.113000035	0.01471249945	0.05348749831	0.0305249989
9.313950539	-3.120000124	1.116000056	0.01099999994	0.06201250106	0.0305249989
9.259050369	-3.076950073	1.072950006	0.00742499996	0.0669625029	0.02928750031
9.295050621	-3.109950066	1.104000092	0.00371249998	0.07177499682	0.02818750031
9.334950447	-3.156000137	1.021950006	0.002474999987	0.07424999774	0.02818750031
9.301950455	-3.061950207	0.9859500527	-0.002337499987	0.07424999774	0.0257124994
9.304050446	-3.129000187	0.9790500402	-0.007287499961	0.073012501	0.0244750008
9.346950531	-3.091050148	0.8980500698	-0.0122375004	0.0692999959	0.02323750034
9.280050278	-3.10800004	0.8980500698	-0.01581249945	0.0669625029	0.02199999988
9.328050613	-3.069000244	0.8400000334	-0.01704999991	0.06324999779	0.02076249942
9.285000801	-3.025950193	0.7489500642	-0.02323750034	0.05829999968	0.01952499896
9.313950539	-3.076950073	0.7110000253	-0.02681249939	0.05472499877	0.01828750037
9.312000275	-3.037950039	0.721050024	-0.03176249936	0.0485375002	0.01594999991
9.319050789	-3.069000244	0.6300000548	-0.03657500073	0.04124999791	0.0122375004
9.273000717	-3.010050058	0.6660000086	-0.0427624993	0.03272499889	0.007287499961
9.379050255	-3.076950073	0.670050025	-0.04881250113	0.02653750032	0.004949999973
9.382950783	-3.103050232	0.6559500098	-0.05252499878	0.01801249944	0.0
9.379050255	-3.093000174	0.6679500341	-0.0549999997	0.01072499994	-0.004812499974
