9.280050278	0.9760500193	-2.821950197	0.04757500067	0.02529999986	-0.0367125012
9.345000267	0.9619500637	-2.809950113	0.05004999787	0.03011249937	-0.03795000166
9.331050873	0.9780000448	-2.805000067	0.05004999787	0.0373999998	-0.04028749838
9.313950539	0.9760500193	-2.836050034	0.05004999787	0.04358749837	-0.04152499884
9.313950539	0.9520500302	-2.829000235	0.05252499878	0.0496375002	-0.0427624993
9.249000549	0.9469500184	-2.815050125	0.05252499878	0.05582499877	-0.04399999976
9.253950119	0.9640500546	-2.791050196	0.05252499878	0.06063750014	-0.0427624993
9.252000809	0.9349500537	-2.836050034	0.05252499878	0.0692999959	-0.04152499884
9.273000717	0.9400500655	-2.848050117	0.05004999787	0.07782500237	-0.03918749839
9.244050026	0.9930000305	-2.90805006	0.04881250113	0.08758749813	-0.03918749839
9.235050201	0.9829500318	-2.956050158	0.04523750022	0.09735000134	-0.03795000166
9.259050369	1.009950042	-2.937000036	0.0427624993	0.1058750004	-0.0367125012
9.217950821	1.014000058	-2.946000099	0.03657500073	0.1143999994	-0.03918749839
9.271050453	1.018950105	-3.064050198	0.03299999982	0.1218250021	-0.03918749839
9.328050613	1.000050068	-3.042000055	0.02804999985	0.1266375035	-0.03918749839
9.325950623	1.057050109	-3.046950102	0.02323750034	0.1303499937	-0.04152499884
9.319050789	1.123950005	-3.115950108	0.01704999991	0.1303499937	-0.0427624993
9.300000191	1.11195004	-3.106950045	0.01347499993	0.1328250021	-0.04647500068
9.361950874	1.105050087	-3.106950045	0.008524999954	0.1328250021	-0.04771250114
9.346950531	1.1410501	-3.100050211	0.003574999981	0.1315875053	-0.05252499878
9.331050873	1.153050065	-3.070950031	0.001237499993	0.1328250021	-0.05623750016
9.388050079	1.234950066	-3.103950262	-0.00371249998	0.1328250021	-0.06118749827
9.379050255	1.213050008	-3.085050106	-0.00742499996	0.1328250021	-0.06723749638
9.391050339	1.191000104	-3.12405014	-0.01099999994	0.1328250021	-0.07452499866
9.465000153	1.146000028	-3.103950262	-0.01471249945	0.1315875053	-0.07823749632
9.465000153	1.207950115	-3.085050106	-0.01828750037	0.129112497	-0.08676250279
9.517050743	1.215000033	-3.069000244	-0.02323750034	0.1241625026	-0.09295000136
9.490950584	1.263000011	-3.046950102	-0.02694999985	0.1205874979	-0.1002374962
9.457950592	1.21995008	-3.069000244	-0.02928750031	0.1143999994	-0.1062875018
9.433950424	1.261050105	-3.04005003	-0.03299999982	0.1083500013	-0.1124750003
9.457950592	1.213050008	-3.042000055	-0.0367125012	0.1021625027	-0.1185249984
9.440999985	1.254000068	-2.977950096	-0.0367125012	0.09487500042	-0.1234750003
9.391050339	1.222950101	-2.97300005	-0.03795000166	0.08758749813	-0.1282874942
9.436050415	1.203000069	-2.865000248	-0.03918749839	0.08016250283	-0.133237496
9.406949997	1.162950039	-2.88195014	-0.03918749839	0.07411249727	-0.1368124932
9.334950447	1.171950102	-2.869950056	-0.0367125012	0.06682500243	-0.141762495
9.369000435	1.132050037	-2.760000229	-0.03547500074	0.06435000151	-0.1465750039
9.442950249	1.191000104	-2.685000181	-0.03299999982	0.06435000151	-0.1515250057
9.361950874	1.122000098	-2.647050142	-0.02928750031	0.06806249917	-0.1539999992
9.304050446	1.146000028	-2.674050093	-0.02818750031	0.07163749635	-0.1552374959
9.352050781	1.162950039	-2.719050169	-0.0257124994	0.07411249727	-0.1588124931
9.364050865	1.156050086	-2.653950214	-0.0257124994	0.07535000145	-0.1600500047
9.430950165	1.072050095	-2.685000181	-0.0257124994	0.07535000145	-0.1612875015
9.369000435	1.099950075	-2.677950144	-0.02694999985	0.07411249727	-0.1612875015
9.373950005	1.102950096	-2.725950241	-0.02928750031	0.07287500054	-0.1625249982
9.340050697	1.086000085	-2.668950081	-0.03299999982	0.07163749635	-0.1625249982
9.373950005	1.114950061	-2.680950165	-0.03547500074	0.07287500054	-0.1637624949
9.370950699	1.090950012	-2.644950151	-0.03795000166	0.07658749819	-0.1649999917
9.406949997	1.134000063	-2.635050058	-0.04152499884	0.07906249911	-0.1685750037
9.465000153	1.170000076	-2.568000078	-0.04399999976	0.08387500048	-0.1710499972
9.429000854	1.090950012	-2.539050102	-0.0427624993	0.08758749813	-0.1735250056
9.462000847	1.089000106	-2.520000219	-0.04647500068	0.0923999995	-0.1772374958
9.465000153	1.126950026	-2.484000206	-0.04771250114	0.09735000134	-0.1795749962
9.529050827	1.093050003	-2.460000038	-0.04771250114	0.101062499	-0.1832875013
9.496050835	1.156050086	-2.431950092	-0.0489500016	0.1058750004	-0.1870000064
9.537000656	1.144050002	-2.419950008	-0.05018749833	0.1083500013	-0.1905750036
9.541050911	1.242000103	-2.310000181	-0.05018749833	0.1108250022	-0.1955250055
9.53895092	1.254000068	-2.343000174	-0.05018749833	0.1156374961	-0.1979999989
9.532050133	1.258950114	-2.242950201	-0.05018749833	0.1205874979	-0.2028124928
9.537000656	1.345050097	-2.203950167	-0.0489500016	0.1266375035	-0.2052875012
9.558000565	1.303950071	-2.202000141	-0.05018749833	0.1303499937	-0.2102375031
9.534000397	1.215000033	-2.143949986	-0.04771250114	0.137637496	-0.2138125002
9.565050125	1.230000019	-2.125050068	-0.04647500068	0.1449249983	-0.2162874937
9.592050552	1.213050008	-2.106000185	-0.04771250114	0.1511124969	-0.2175250053
9.625050545	1.251000047	-2.116050005	-0.04647500068	0.1535875052	-0.2199999988
9.68295002	1.294050097	-2.110949993	-0.04523750022	0.1559250057	-0.223574996
9.723000526	1.27305007	-2.053050041	-0.04523750022	0.1621125042	-0.2297624946
9.751950264	1.31400001	-1.990950108	-0.04523750022	0.1656875014	-0.2345750034
9.782999992	1.335000038	-1.917000055	-0.04399999976	0.1694000065	-0.2395250052
9.855000496	1.366050124	-1.879050136	-0.0427624993	0.1766874939	-0.2468124926
9.904950142	1.402050018	-1.83795011	-0.04028749838	0.180399999	-0.2540999949
9.927000046	1.444950104	-1.789950132	-0.0367125012	0.1864500046	-0.2590500116
9.979950905	1.515000105	-1.672950029	-0.03176249936	0.1938749999	-0.2663374841
10.04700089	1.420950055	-1.59405005	-0.02694999985	0.2011625022	-0.2737624943
10.08495045	1.524000049	-1.515000105	-0.02076249942	0.2084500045	-0.2810499966
10.17105007	1.474050045	-1.483950019	-0.01471249945	0.2183499932	-0.2895750105
10.18095016	1.512000084	-1.3950001	-0.008524999954	0.2268749923	-0.2968625128
10.23600006	1.500000119	-1.411950111	-0.00371249998	0.2341624945	-0.3042874932
10.30005074	1.444950104	-1.302000046	0.004812499974	0.2414499968	-0.3115749955
10.36305046	1.444950104	-1.243950009	0.0122375004	0.2488749921	-0.3188624978
10.39905071	1.548000097	-1.194000006	0.01952499896	0.2574000061	-0.326287508
10.52805042	1.539000034	-1.134000063	0.02681249939	0.2646875083	-0.3348124921
10.53300095	1.539000034	-1.060050011	0.03533750027	0.2732124925	-0.3445749879
10.56405067	1.524000049	-1.009050012	0.04399999976	0.2769249976	-0.3506250083
10.65705013	1.576950073	-0.9070500135	0.05376249924	0.2829749882	-0.3580499887
10.69095039	1.606050134	-0.8590500355	0.06710000336	0.2891624868	-0.3641000092
10.74600029	1.6489501	-0.7249500155	0.08181250095	0.2939749956	-0.3690499961
10.76205063	1.645950079	-0.6100500226	0.09652499855	0.2989250124	-0.373862505
10.7670002	1.672950029	-0.4729500115	0.1135749966	0.3026374876	-0.3750999868
10.78395081	1.644000053	-0.3889500201	0.1343374997	0.3062124848	-0.3750999868
10.88895035	1.696950078	-0.2770500183	0.1551000029	0.3123999834	-0.3763374984
10.98495007	1.72995007	-0.1450500041	0.175862506	0.3209249973	-0.3775750101
11.05500031	1.82400012	0.007050000131	0.1978625059	0.3306874931	-0.3788124919
11.13600063	1.915050149	0.04095000029	0.2173874974	0.339212507	-0.3836250007
11.20305061	1.929000139	0.09600000083	0.2393874973	0.3477374911	-0.3860999942
11.32500076	1.965000153	0.1960500032	0.2638624907	0.3574999869	-0.3885749876
11.42100048	2.05095005	0.2610000074	0.2870999873	0.3661625087	-0.3921499848
11.56500053	2.152050018	0.3520500064	0.3114374876	0.3722124994	-0.3958624899
11.63205051	2.190000057	0.4500000179	0.3383874893	0.3771624863	-0.399574995
11.81400013	2.263950109	0.5580000281	0.3641000092	0.3844499886	-0.4068624973
12.00795078	2.368950129	0.6300000548	0.3896749914	0.3929750025	-0.4153875113
12.15600014	2.437050104	0.7110000253	0.4166249931	0.4002625048	-0.425150007
12.29505062	2.578050137	0.7660500407	0.4409624934	0.4100250006	-0.4373874962
12.51000023	2.620950222	0.7900500298	0.4679124951	0.4199250042	-0.4521000087
12.71595097	2.713950157	0.8640000224	0.4947249889	0.4345000088	-0.4679124951
12.89805031	2.781000137	0.916950047	0.520437479	0.451687485	-0.4851000011
13.08495045	2.865000248	0.9960000515	0.5472499728	0.468737483	-0.5058624744
13.23600101	2.941950083	1.039050102	0.5741999745	0.4907374978	-0.5266249776
13.49700069	3.034950256	1.128000021	0.5985375047	0.5152124763	-0.5509625077
13.58805084	3.042000055	1.123050094	0.6254875064	0.5395500064	-0.5741999745
13.7310009	3.121050119	1.128000021	0.6511999965	0.5689749718	-0.5961999893
13.84605026	3.066000223	1.149000049	0.6767749786	0.6007375121	-0.6182000041
13.93305111	3.102000237	1.116000056	0.7012500167	0.6348375082	-0.6402000189
14.1070509	3.151950121	1.113000035	0.7244874835	0.6715499759	-0.660962522
14.14800072	3.100050211	1.089000106	0.747587502	0.7093625069	-0.6817250252
14.28900051	3.094950199	1.063050032	0.7708249688	0.7473124862	-0.7024874687
14.4090004	3.13800025	1.081950068	0.7903500199	0.7888374925	-0.7232499719
14.51400089	3.169050217	1.024950027	0.8123499751	0.8278874755	-0.744012475
14.60805035	3.199950218	1.063050032	0.8320124745	0.8681749701	-0.7647749782
14.71095085	3.274950266	0.9859500527	0.8540124893	0.9073625207	-0.7855374813
14.77095032	3.375000238	0.9700500369	0.8747749925	0.9426999688	-0.8087750077
14.89695072	3.41595006	0.9049500227	0.897875011	0.9794124961	-0.8295375109
14.99295044	3.550050259	0.8550000191	0.9175375104	1.016124964	-0.855250001
15.10305119	3.612000227	0.7920000553	0.9358249903	1.055174947	-0.8808249831
15.20400047	3.697950125	0.6750000119	0.9528750181	1.091750026	-0.9065374732
15.33600044	3.813000202	0.5719500184	0.9651125073	1.124750018	-0.9370625019
15.46695042	3.940050125	0.4480500221	0.9773499966	1.15775001	-0.967587471
15.4789505	4.024050236	0.40200001	0.9883499742	1.187037468	-0.9993500113
15.59700108	4.050000191	0.2730000019	0.9981124997	1.216462493	-1.033587456
15.76395035	4.227000237	0.1840500087	1.005399942	1.243275046	-1.069062471
15.86895084	4.285050392	0.1120500043	1.011587501	1.267750025	-1.106874943
16.01100159	4.384950161	0.01395000052	1.017637491	1.290987492	-1.14358747
16.07100105	4.444950104	-0.1690500081	1.021350026	1.312987447	-1.181399941
16.1209507	4.546050072	-0.241050005	1.024924994	1.33375001	-1.220587492
16.20495033	4.588950157	-0.351000011	1.024924994	1.352037549	-1.260874987
16.25505066	4.6489501	-0.4300500154	1.024924994	1.369087458	-1.302399993
16.31700134	4.723050117	-0.5790000558	1.021350026	1.38380003	-1.343924999
16.35300064	4.788000107	-0.7080000043	1.017637491	1.398512483	-1.387925029
16.41300011	4.903050423	-0.8560500145	1.009112477	1.40951252	-1.431924939
16.41300011	4.941000462	-1.002000093	0.9993500113	1.420512438	-1.477025032
16.3600502	4.984050274	-1.078950047	0.9895874858	1.429037452	-1.524737477
16.42995071	5.010000229	-1.191000104	0.9773499966	1.43385005	-1.57121253
16.29795074	5.068050385	-1.24695003	0.966350019	1.437562466	-1.618787527
16.23600006	5.086950302	-1.275000095	0.9541124701	1.438799977	-1.665262461
16.18305016	5.097000122	-1.333050013	0.9431124926	1.436324954	-1.711599946
16.12605095	5.065050125	-1.28700006	0.9370625019	1.43385005	-1.758074999
16.11404991	5.077050209	-1.177050114	0.9308750033	1.430274963	-1.802075028
16.04400063	5.010000229	-1.135950089	0.9283999801	1.424087524	-1.843600035
16.0129509	4.990950108	-1.060050011	0.9272999763	1.416800022	-1.885125041
15.93705082	4.96200037	-0.9640500546	0.9283999801	1.40951252	-1.924175024
15.86205101	4.974000454	-0.913950026	0.9308750033	1.40208745	-1.963362455
15.76695061	4.939050198	-0.8160000443	0.9358249903	1.392325044	-1.998700023
15.65205097	4.897950172	-0.7320000529	0.9418749809	1.38380003	-2.032937527
15.57705116	4.861950397	-0.7099500299	0.9492999911	1.374037504	-2.065937519
15.50295067	4.855050087	-0.6580500603	0.9590625167	1.364274979	-2.096462488
15.3400507	4.828050137	-0.6259500384	0.971162498	1.352037549	-2.125750065
15.31395054	4.909950256	-0.5279999971	0.9821624756	1.342275023	-2.156412601
15.26400089	4.869000435	-0.487950027	0.9956374764	1.33375001	-2.183224916
15.24495029	4.84005022	-0.4230000079	1.010349989	1.321512461	-2.211275101
15.11295033	4.824000359	-0.4399500191	1.024924994	1.309275031	-2.23574996
15.08895111	4.831050396	-0.4320000112	1.04211247	1.295799971	-2.260225058
14.9959507	4.852050304	-0.4489500225	1.056687474	1.283562541	-2.284699917
14.98605061	4.882950306	-0.44205001	1.072637439	1.268987536	-2.309037447
14.98095036	4.91505003	-0.4900500178	1.088449955	1.256749988	-2.333512545
14.98800087	4.945950031	-0.5520000458	1.10563755	1.243275046	-2.359225035
14.90205097	5.017950058	-0.5670000315	1.11787498	1.232275009	-2.382324934
14.90700054	4.957950115	-0.6310500503	1.131212473	1.221274972	-2.404325008
14.88300037	4.990950108	-0.6910500526	1.14221251	1.212749958	-2.425087452
14.84205055	4.974000454	-0.8059500456	1.149637461	1.204224944	-2.447087526
14.85000038	4.953000069	-0.8160000443	1.15444994	1.195700049	-2.46784997
14.83005047	5.005950451	-0.9229500294	1.159399986	1.18827498	-2.489850044
14.86095047	5.073000431	-1.017000079	1.159399986	1.182224989	-2.51184988
14.82795048	5.085000038	-1.062000036	1.156924963	1.178512454	-2.533849955
14.8060503	5.166000366	-1.146000028	1.15444994	1.178512454	-2.557087421
14.72295094	5.170950413	-1.162950039	1.151975036	1.17603755	-2.577850103
14.70105076	5.281050205	-1.170000076	1.145925045	1.172462463	-2.60108757
14.69595051	5.335950375	-1.20600009	1.141112447	1.171224952	-2.623087406
14.68005085	5.37195015	-1.255950093	1.132449985	1.16998744	-2.647424936
14.63895035	5.449050426	-1.249050021	1.126399994	1.167512536	-2.671900034
14.65095043	5.511000156	-1.302000046	1.121449947	1.165174961	-2.69389987
14.62005043	5.535000324	-1.335000038	1.111687541	1.162699938	-2.718374968
14.5890007	5.548950195	-1.35405004	1.104400039	1.158987522	-2.741612434
14.52900028	5.632950306	-1.366050124	1.095875025	1.160225034	-2.767187595
14.50005054	5.578050137	-1.345050097	1.086112499	1.160225034	-2.792900085
14.48595047	5.619000435	-1.270050049	1.075112462	1.158987522	-2.818475008
14.45700073	5.629950047	-1.285050035	1.065349936	1.155274987	-2.844187498
14.42295074	5.659050465	-1.263000011	1.059162498	1.152937531	-2.868662596
14.395051	5.640000343	-1.174950004	1.054350019	1.147987485	-2.892999887
14.32995033	5.659050465	-1.114950061	1.050637484	1.143175006	-2.918712378
14.23905087	5.677950382	-1.041000009	1.051874995	1.139462471	-2.941950083
