9.223050117	-0.2250000089	2.361000061	0.1940124929	-0.3411374986	0.08923749626
9.25605011	-0.1669500023	2.313000202	0.1915374994	-0.3423750103	0.08923749626
9.313950539	-0.2629500031	2.262000084	0.1867250055	-0.3423750103	0.08923749626
9.319050789	-0.2509500086	2.242950201	0.1830125004	-0.3423750103	0.08923749626
9.247050285	-0.2149500102	2.233950138	0.1782000065	-0.3411374986	0.08799999952
9.283050537	-0.1909500062	2.167050123	0.1732500046	-0.3374249935	0.08566249907
9.394950867	-0.1339500099	2.180999994	0.1684374958	-0.3301374912	0.08318749815
9.394950867	-0.1410000026	2.229000092	0.1647250056	-0.317900002	0.0794750005
9.454950333	-0.2149500102	2.242950201	0.1610125005	-0.3045625091	0.07466249913
9.469950676	-0.1510500014	2.286000013	0.1585374922	-0.2886124849	0.07218749821
9.508050919	-0.1630500108	2.334000111	0.1574375033	-0.2727999985	0.06723749638
9.525000572	-0.08805000782	2.361000061	0.154962495	-0.2543750107	0.06366249919
9.502950668	-0.1750500053	2.341950178	0.1537249982	-0.2373249978	0.05995000154
9.505050659	-0.04095000029	2.374950171	0.1537249982	-0.2201374918	0.05389999971
9.529050827	-0.05295000225	2.380050182	0.1537249982	-0.2067999989	0.05018749833
9.525000572	-0.09600000083	2.349000216	0.1524875015	-0.1920875013	0.04523750022
9.561000824	-0.01695000008	2.313000202	0.1512500048	-0.1773750037	0.04042499885
9.454950333	-0.009000000544	2.320050001	0.1487749964	-0.1665125042	0.03547500074
9.433950424	-0.04800000042	2.31795001	0.1464374959	-0.1530375034	0.03066249937
9.426000595	-0.03795000166	2.245950222	0.1439625025	-0.1432749927	0.0257124994
9.457950592	-0.01695000008	2.21505022	0.1402499974	-0.1347499937	0.02213750035
9.42195034	-0.02400000021	2.17200017	0.1366750002	-0.1237500012	0.01966249943
9.355050087	-0.009000000544	2.18295002	0.1304875016	-0.1138499975	0.01718750037
9.333000183	-0.02595000155	2.136000156	0.1244374961	-0.1017500013	0.01594999991
9.292050362	-0.01695000008	2.13105011	0.1182499975	-0.08951249719	0.01718750037
9.283050537	-0.1669500023	2.068950176	0.1109625027	-0.07727500051	0.01718750037
9.283050537	-0.1240500063	2.052000046	0.1024374962	-0.06379999965	0.01842499897
9.289950371	-0.1789500117	1.933950067	0.09391249716	-0.0503249988	0.02323750034
9.232950211	-0.2509500086	1.960950136	0.08401250094	-0.03822499886	0.0257124994
9.237000465	-0.2899500132	1.927050114	0.07548750192	-0.02846249938	0.03066249937
9.235050201	-0.2850000262	1.852950096	0.06324999779	-0.01856249943	0.03423750028
9.201000214	-0.3180000186	1.840950131	0.05472499877	-0.008799999952	0.03918749839
9.220950127	-0.3469500244	1.804950118	0.04248749837	-0.001512499992	0.04166249931
9.168000221	-0.3690000176	1.836000085	0.03396249935	0.004537499975	0.04771250114
9.148950577	-0.3690000176	1.822050095	0.02419999987	0.008249999955	0.05142499879
9.175050735	-0.4069500268	1.786050081	0.01567500085	0.008249999955	0.05623750016
9.154050827	-0.3540000021	1.795950055	0.009487500414	0.008249999955	0.05871250108
9.223050117	-0.3520500064	1.852950096	0.003437499981	0.004537499975	0.06242499873
9.181950569	-0.3900000155	1.852950096	0.0009624999948	0.0009624999948	0.06489999592
9.151050568	-0.3880500197	1.894050121	-0.0002749999985	-0.006462499965	0.06723749638
9.187050819	-0.3930000067	1.884000063	-0.001374999993	-0.01251249947	0.07095000148
9.216000557	-0.4000500143	1.978050113	-0.0002749999985	-0.01856249943	0.07095000148
9.241950035	-0.3850500286	1.992000103	0.003437499981	-0.02598750032	0.0734250024
9.249000549	-0.4140000343	2.044950008	0.007149999961	-0.03327500075	0.07466249913
9.259050369	-0.3300000131	2.029950142	0.01072499994	-0.04056249931	0.07218749821
9.268050194	-0.3060000241	2.041949987	0.01691249944	-0.0492249988	0.07218749821
9.289950371	-0.3349500299	2.092950106	0.02048750035	-0.05527500063	0.07095000148
9.328050613	-0.3610500097	2.083050013	0.02419999987	-0.06022499874	0.06971249729
9.358950615	-0.3690000176	2.111999989	0.02543750033	-0.06503749639	0.06847500056
9.414000511	-0.378000021	2.133000135	0.02914999984	-0.06875000149	0.06723749638
9.457950592	-0.3019500077	2.121000051	0.02914999984	-0.07232499868	0.06723749638
9.403050423	-0.3570000231	2.13105011	0.02914999984	-0.07356250286	0.06489999592
9.473999977	-0.310950011	2.155050039	0.02914999984	-0.07479999959	0.06489999592
9.406949997	-0.2700000107	2.155050039	0.0303875003	-0.07603749633	0.06489999592
9.424050331	-0.2850000262	2.188050032	0.0303875003	-0.07479999959	0.06489999592
9.397950172	-0.2419500053	2.173950195	0.0303875003	-0.06998749822	0.06489999592
9.436050415	-0.2200500071	2.157000065	0.02791249938	-0.06751249731	0.06366249919
9.436050415	-0.2200500071	2.157000065	0.02667500079	-0.06627500057	0.06366249919
9.486000061	-0.2490000129	2.160000086	0.02543750033	-0.06132499874	0.06599999964
9.48195076	-0.3709500134	2.116050005	0.02296249941	-0.05898749828	0.06599999964
9.440999985	-0.3210000098	2.097000122	0.01938750036	-0.05527500063	0.06723749638
9.436050415	-0.3490500152	2.092950106	0.01691249944	-0.05156249925	0.06971249729
9.4789505	-0.3930000067	2.028000116	0.01319999993	-0.04798749834	0.07095000148
9.417000771	-0.4189500213	2.011049986	0.00838750042	-0.04427500069	0.0734250024
9.369000435	-0.3760500252	2.004000187	0.003437499981	-0.04179999977	0.07466249913
9.414000511	-0.3730500042	2.037000179	-0.003849999979	-0.0369874984	0.07466249913
9.418950081	-0.3709500134	1.981950045	-0.003849999979	-0.03575000167	0.07823749632
9.430950165	-0.405000031	1.978050113	-0.01003750041	-0.03203750029	0.07699999958
9.454950333	-0.3229500055	1.960950136	-0.01608750038	-0.03079999983	0.07576250285
9.442950249	-0.2749500275	1.984950066	-0.01856249943	-0.02956249937	0.07576250285
9.465000153	-0.3420000076	2.041949987	-0.02584999986	-0.02846249938	0.07466249913
9.517050743	-0.2820000052	2.037000179	-0.02708750032	-0.02722499892	0.07218749821
9.484050751	-0.2320500165	2.056950092	-0.02956249937	-0.02722499892	0.06971249729
9.525000572	-0.2580000162	2.053950071	-0.03079999983	-0.02722499892	0.06599999964
9.577050209	-0.2629500031	2.083050013	-0.03327500075	-0.02722499892	0.06242499873
9.529050827	-0.2230500132	2.133000135	-0.03327500075	-0.02722499892	0.05747500062
9.553050041	-0.2509500086	2.13105011	-0.03327500075	-0.02722499892	0.05266249925
9.577050209	-0.2820000052	2.164050102	-0.03327500075	-0.02598750032	0.05018749833
9.544050217	-0.2029500157	2.180999994	-0.03203750029	-0.02474999987	0.04647500068
9.604050636	-0.201000005	2.205000162	-0.02956249937	-0.01979999989	0.04289999977
9.6060009	-0.3060000241	2.206950188	-0.03079999983	-0.01498750038	0.03918749839
9.594000816	-0.3259500265	2.242950201	-0.02708750032	-0.01127499994	0.03795000166
9.53895092	-0.2850000262	2.230950117	-0.02708750032	-0.007562499959	0.0367125012
9.573000908	-0.2299500108	2.260050058	-0.02708750032	-0.003987499978	0.03423750028
9.562950134	-0.292050004	2.242950201	-0.0246124994	-0.0002749999985	0.03423750028
9.514950752	-0.2730000019	2.209950209	-0.0233750008	0.0009624999948	0.03423750028
9.466950417	-0.3180000186	2.224050045	-0.02227500081	0.002199999988	0.03423750028
9.42195034	-0.3280500174	2.229000092	-0.01979999989	0.002199999988	0.03547500074
9.405000687	-0.3090000153	2.188050032	-0.01732499897	-0.0002749999985	0.03795000166
9.412050247	-0.3589500189	2.229000092	-0.01732499897	-0.0002749999985	0.04042499885
9.370950699	-0.378000021	2.21505022	-0.01608750038	-0.001512499992	0.04399999976
9.346950531	-0.3469500244	2.194950104	-0.01484999992	-0.003987499978	0.04647500068
9.358950615	-0.3349500299	2.193000078	-0.01237499993	-0.005224999972	0.05018749833
9.340050697	-0.3930000067	2.157000065	-0.01127499994	-0.007562499959	0.05389999971
9.321000099	-0.4210500121	2.148000002	-0.008799999952	-0.007562499959	0.05747500062
9.355050087	-0.3660000265	2.164050102	-0.007562499959	-0.01003750041	0.05995000154
9.379050255	-0.4309500158	2.149950027	-0.007562499959	-0.01374999993	0.06242499873
9.313950539	-0.3900000155	2.121000051	-0.007562499959	-0.01746249944	0.06599999964
9.343050003	-0.4140000343	2.109000206	-0.005087499972	-0.02103750035	0.06847500056
9.331050873	-0.4450500309	2.136000156	-0.002612499986	-0.02474999987	0.07095000148
9.352050781	-0.3949500322	2.06400013	-0.002612499986	-0.03327500075	0.07218749821
9.346950531	-0.3810000122	2.077950001	-0.001374999993	-0.03822499886	0.07699999958
9.367050171	-0.3690000176	2.111999989	-0.001374999993	-0.04551250115	0.07823749632
9.367050171	-0.4240500331	2.083050013	-0.001374999993	-0.05156249925	0.0794750005
9.393000603	-0.3810000122	2.116050005	0.0009624999948	-0.05527500063	0.08071249723
9.388050079	-0.3949500322	2.149950027	0.003437499981	-0.06256250292	0.08195000142
9.382950783	-0.3730500042	2.160000086	0.007149999961	-0.06998749822	0.08318749815
9.453000069	-0.3829500079	2.149950027	0.007149999961	-0.07727500051	0.08442500234
9.490950584	-0.3280500174	2.200050116	0.01072499994	-0.08703749627	0.08442500234
9.498000145	-0.3400500119	2.209950209	0.01196249947	-0.09556250274	0.08676250279
9.534000397	-0.4069500268	2.206950188	0.01196249947	-0.1040875018	0.08566249907
9.544050217	-0.3829500079	2.221950054	0.01567500085	-0.1115124971	0.08676250279
9.577050209	-0.3610500097	2.236050129	0.01691249944	-0.1163249984	0.08799999952
9.565050125	-0.3370500207	2.245950222	0.01567500085	-0.122512497	0.08799999952
9.589050293	-0.3469500244	2.310000181	0.01691249944	-0.1260875016	0.08676250279
9.613050461	-0.3349500299	2.245950222	0.01691249944	-0.1297999918	0.08799999952
9.666000366	-0.3210000098	2.281949997	0.01691249944	-0.1310375035	0.08676250279
9.709050179	-0.3259500265	2.314950228	0.01567500085	-0.1322750002	0.08442500234
9.726000786	-0.2989500165	2.21505022	0.01319999993	-0.1310375035	0.08318749815
9.817050934	-0.3139500022	2.254950047	0.01072499994	-0.1285624951	0.0794750005
9.853050232	-0.2970000207	2.269950151	0.00838750042	-0.1260875016	0.07576250285
9.99600029	-0.2580000162	2.265000105	0.003437499981	-0.1237500012	0.06847500056
9.952950478	-0.2230500132	2.293950081	0.002199999988	-0.1187999994	0.06366249919
9.991950035	-0.2029500157	2.298000097	-0.001374999993	-0.1127500013	0.0549999997
10.03695011	-0.1669500023	2.278950214	-0.003849999979	-0.1090374961	0.04647500068
10.04205036	-0.06195000187	2.289000034	-0.008799999952	-0.1040875018	0.03795000166
10.10205078	-0.153000012	2.310000181	-0.01127499994	-0.1005124971	0.02942499891
10.07295036	-0.1120500043	2.346000195	-0.01237499993	-0.09927500039	0.01842499897
10.11795044	-0.1050000042	2.320050001	-0.01237499993	-0.09556250274	0.01113750041
10.07505035	-0.121950008	2.385000229	-0.01361249946	-0.09075000137	0.002474999987
10.12800026	-0.1200000048	2.482950211	-0.01127499994	-0.08332499862	-0.003574999981
10.15005016	-0.1150500029	2.488050222	-0.008799999952	-0.07727500051	-0.009624999948
10.09200001	-0.1560000032	2.473050117	-0.006324999966	-0.06875000149	-0.01457499992
10.00095081	-0.2460000068	2.566950083	-0.001374999993	-0.06022499874	-0.01828750037
9.972000122	-0.2659500241	2.590950012	0.003437499981	-0.05156249925	-0.01952499896
9.940950394	-0.2820000052	2.626050234	0.009487500414	-0.04179999977	-0.02062499896
9.843000412	-0.268050015	2.653050184	0.01567500085	-0.03327500075	-0.01952499896
9.80505085	-0.3180000186	2.695950031	0.02296249941	-0.02474999987	-0.01952499896
9.781050682	-0.286950022	2.701050043	0.03272499889	-0.01251249947	-0.01581249945
9.726000786	-0.3280500174	2.686050177	0.03767500073	-0.003987499978	-0.01209999993
9.691950798	-0.378000021	2.667000055	0.04496249929	0.004537499975	-0.009624999948
9.685050011	-0.3520500064	2.65500021	0.05115000159	0.008249999955	-0.007287499961
9.634950638	-0.3610500097	2.57400012	0.05596249923	0.01072499994	-0.004812499974
9.67095089	-0.3280500174	2.551950216	0.05967500061	0.01429999992	-0.003574999981
9.687000275	-0.310950011	2.557050228	0.06448750198	0.0192499999	-0.001099999994
9.67095089	-0.2419500053	2.599950075	0.06819999963	0.02296249941	0.0001374999993
9.685050011	-0.2320500165	2.586000204	0.07067500055	0.02419999987	0.0001374999993
9.697050095	-0.2250000089	2.551950216	0.07191249728	0.02529999986	0.002474999987
9.666000366	-0.2130000144	2.515950203	0.07424999774	0.02296249941	0.004949999973
