9.343050003	2.227950096	0.2730000019	0.009074999951	-0.02667500079	-0.002474999987
9.355050087	2.235000134	0.286950022	0.009074999951	-0.0181499999	-0.002474999987
9.343050003	2.259000063	0.286950022	0.01031249948	-0.009624999948	-0.001237499993
9.357000351	2.19900012	0.2419500053	0.009074999951	-0.0009624999948	-0.0
9.382950783	2.278050184	0.2320500165	0.009074999951	0.007562499959	0.002474999987
9.430950165	2.230950117	0.2230500132	0.006599999964	0.01608750038	0.001237499993
9.382950783	2.202000141	0.2320500165	0.004262499977	0.02213750035	0.002474999987
9.393000603	2.197050095	0.1510500014	0.003024999984	0.02832499892	0.003574999981
9.393000603	2.218950033	0.1319999993	-0.0006874999963	0.03189999983	0.004812499974
9.376049995	2.134950161	0.121950008	-0.004399999976	0.03313750029	0.006049999967
9.403050423	2.161050081	0.08805000782	-0.006737499963	0.0356125012	0.007287499961
9.382950783	2.167950153	0.06195000187	-0.009212499484	0.03684999794	0.008524999954
9.403050423	2.094000101	0.009000000544	-0.0116875004	0.0380874984	0.008524999954
9.397950172	2.15895009	0.001950000064	-0.01292499993	0.03932499886	0.008524999954
9.388050079	2.179949999	0.03795000166	-0.01416249946	0.04413750023	0.009762499481
9.328050613	2.226000071	0.03795000166	-0.01539999992	0.04784999788	0.008524999954
9.400050163	2.191950083	0.0310500022	-0.01663750038	0.0503249988	0.007287499961
9.369000435	2.161050081	0.05295000225	-0.01897500083	0.05156249925	0.006049999967
9.381000519	2.213999987	0.01695000008	-0.02144999988	0.05156249925	0.004812499974
9.429000854	2.19900012	0.02895000204	-0.02392499894	0.0503249988	0.003574999981
9.502950668	2.190000057	0.06000000238	-0.02144999988	0.04908749834	0.003574999981
9.496050835	2.18295002	0.03600000218	-0.02268750034	0.04784999788	0.001237499993
9.526950836	2.143949986	0.03600000218	-0.02144999988	0.04661250114	0.001237499993
9.53895092	2.187000036	0.1120500043	-0.01773750037	0.04179999977	-0.0
9.513000488	2.142000198	0.1050000042	-0.01416249946	0.0380874984	-0.001237499993
