9.589050293	-1.192050099	-0.6049500108	0.02199999988	0.01443750039	0.03795000166
9.631950378	-1.197000027	-0.6169500351	0.02076249942	0.01443750039	0.0367125012
9.706950188	-1.093950033	-0.5879999995	0.01952499896	0.01553750038	0.03299999982
9.762000084	-1.072950006	-0.6340500116	0.01842499897	0.01443750039	0.02928750031
9.775950432	-1.05795002	-0.6240000129	0.01718750037	0.01443750039	0.0257124994
9.838050842	-1.084050059	-0.670050025	0.01471249945	0.01319999993	0.01952499896
9.883950233	-1.029000044	-0.6499500275	0.0122375004	0.01319999993	0.0122375004
9.919950485	-0.9649500251	-0.667050004	0.009762499481	0.01553750038	0.007287499961
9.915000916	-0.9550500512	-0.7080000043	0.004949999973	0.01677500084	-0.001237499993
9.922050476	-0.8830500245	-0.7600500584	0.001237499993	0.01553750038	-0.006049999967
9.927000046	-0.9289500713	-0.7870500088	-0.004812499974	0.01196249947	-0.01347499993
9.916950226	-0.9580500722	-0.8509500623	-0.0122375004	0.007012499962	-0.01952499896
9.943950653	-0.9030000567	-0.913950026	-0.01952499896	0.0009624999948	-0.0244750008
9.855000496	-0.940950036	-0.9330000281	-0.02433750033	-0.006462499965	-0.0305249989
9.93405056	-0.9820500612	-0.9660000205	-0.0305249989	-0.01498750038	-0.03547500074
9.903000832	-0.9840000272	-0.9300000668	-0.03533750027	-0.02351249941	-0.03904999793
9.80505085	-0.9070500135	-0.9619500637	-0.04152499884	-0.03079999983	-0.04152499884
9.790050507	-0.9840000272	-0.9300000668	-0.04399999976	-0.0369874984	-0.04523750022
9.763950348	-0.940950036	-0.9259500504	-0.04633750021	-0.04551250115	-0.04757500067
9.711000443	-0.9379500151	-0.8830500245	-0.04881250113	-0.05279999971	-0.05004999787
9.751950264	-0.9739500284	-0.8509500623	-0.05004999787	-0.06008749828	-0.05128749833
9.774000168	-1.055999994	-0.8179500103	-0.05004999787	-0.06627500057	-0.05252499878
9.759000778	-1.032000065	-0.6910500526	-0.05128749833	-0.07108750194	-0.05376249924
9.723000526	-1.039050102	-0.6810000539	-0.04881250113	-0.07232499868	-0.05376249924
9.661050797	-1.0200001	-0.5830500126	-0.04633750021	-0.07479999959	-0.05252499878
9.67305088	-1.11105001	-0.4950000346	-0.0427624993	-0.07603749633	-0.05004999787
9.655950546	-1.05795002	-0.3940500319	-0.04028749838	-0.07727500051	-0.04881250113
9.637050629	-1.113000035	-0.346050024	-0.03533750027	-0.07727500051	-0.04523750022
9.61095047	-1.116000056	-0.3319500089	-0.03176249936	-0.07603749633	-0.0427624993
9.594000816	-1.135050058	-0.2860500216	-0.02681249939	-0.07356250286	-0.03781250119
9.613050461	-1.137000084	-0.2269500047	-0.02199999988	-0.07232499868	-0.03423750028
9.544050217	-1.164000034	-0.1549500078	-0.01581249945	-0.07108750194	-0.02804999985
9.583950043	-1.185000062	-0.1360500008	-0.0122375004	-0.06875000149	-0.02199999988
9.484050751	-1.204050064	-0.1309500039	-0.007287499961	-0.06627500057	-0.01704999991
9.465000153	-1.231050014	-0.09705000371	-0.001237499993	-0.06256250292	-0.01099999994
9.546000481	-1.201950073	-0.08295000345	0.00371249998	-0.05527500063	-0.007287499961
9.490950584	-1.249950051	-0.1039500013	0.00742499996	-0.04675000161	-0.002474999987
9.522000313	-1.258950114	-0.04005000368	0.01347499993	-0.0369874984	0.001237499993
9.586950302	-1.197000027	-0.05205000192	0.01594999991	-0.02832499892	0.00371249998
9.628050804	-1.186950088	-0.06405000389	0.02076249942	-0.01979999989	0.008524999954
9.61605072	-1.186950088	-0.06405000389	0.0244750008	-0.01251249947	0.01099999994
9.679950714	-1.174950004	-0.03299999982	0.02942499891	-0.006462499965	0.01594999991
9.67305088	-1.16595006	-0.03495000303	0.0305249989	-0.002749999985	0.01952499896
9.6060009	-1.234950066	-0.03495000303	0.03423750028	-0.0002749999985	0.02199999988
9.6060009	-1.231050014	-0.1159500033	0.03795000166	0.0009624999948	0.0257124994
9.622950554	-1.245000005	-0.1279500127	0.03918749839	0.0009624999948	0.02694999985
9.613050461	-1.254000068	-0.1999500096	0.03918749839	0.0009624999948	0.0305249989
9.607950211	-1.240050077	-0.2460000068	0.03918749839	0.002199999988	0.03423750028
9.618000031	-1.266000032	-0.3270000219	0.0367125012	-0.0002749999985	0.03423750028
9.643950462	-1.258950114	-0.3940500319	0.03299999982	-0.002749999985	0.03547500074
9.697050095	-1.285950065	-0.4320000112	0.03176249936	-0.005224999972	0.03423750028
9.697050095	-1.222950101	-0.508949995	0.02818750031	-0.01127499994	0.03423750028
9.73800087	-1.168050051	-0.4680000246	0.0244750008	-0.01622499898	0.03299999982
9.811950684	-1.141950011	-0.5760000348	0.01952499896	-0.01979999989	0.0305249989
9.798000336	-1.075049996	-0.5879999995	0.01594999991	-0.02351249941	0.02928750031
9.832950592	-1.075049996	-0.6220500469	0.01347499993	-0.02722499892	0.0257124994
9.879000664	-1.012950063	-0.6049500108	0.01099999994	-0.03203750029	0.02199999988
9.865050316	-0.9460500479	-0.6289500594	0.004949999973	-0.03327500075	0.01718750037
9.984000206	-0.9049500227	-0.6049500108	0.002474999987	-0.03575000167	0.0122375004
9.963000298	-0.9460500479	-0.6259500384	0.0	-0.0369874984	0.008524999954
9.951000214	-0.83100003	-0.5790000558	-0.002337499987	-0.03822499886	0.006187499966
9.951000214	-0.8670000434	-0.5400000215	-0.004812499974	-0.0369874984	0.001237499993
9.955950737	-0.8430000544	-0.5670000315	-0.006049999967	-0.03822499886	-0.001237499993
9.970050812	-0.8470500112	-0.508949995	-0.007287499961	-0.03822499886	-0.003574999981
9.891000748	-0.8380500674	-0.4729500115	-0.007287499961	-0.04056249931	-0.006049999967
9.901050568	-0.8449500203	-0.4729500115	-0.008524999954	-0.05156249925	-0.009762499481
9.889050484	-0.8640000224	-0.4729500115	-0.0122375004	-0.07108750194	-0.01457499992
9.850050926	-0.7590000629	-0.6000000238	-0.0122375004	-0.07356250286	-0.01828750037
9.879000664	-0.7519500256	-0.7920000553	-0.009762499481	-0.06503749639	-0.02323750034
9.843000412	-0.7230000496	-0.5500500202	-0.008524999954	-0.05898749828	-0.0244750008
9.7999506	-0.7999500632	-0.2310000062	-0.003574999981	-0.05898749828	-0.02557500079
9.763950348	-0.8260500431	-0.283950001	-0.002337499987	-0.05775000155	-0.02681249939
9.795000076	-0.8760000467	-0.3870000243	-0.001237499993	-0.05403750017	-0.0305249989
9.786000252	-0.8740500212	-0.4399500191	0.0	-0.04798749834	-0.03547500074
9.865050316	-0.8209500313	-0.4369500279	0.001237499993	-0.04427500069	-0.03904999793
9.862050056	-0.8550000191	-0.4800000191	0.0	-0.04179999977	-0.04399999976
9.786000252	-0.780000031	-0.4249500334	0.0	-0.03575000167	-0.04881250113
9.73800087	-0.8089500666	-0.4180500209	-0.002337499987	-0.03079999983	-0.05252499878
9.726000786	-0.888000071	-0.3970500231	0.0	-0.02598750032	-0.05252499878
9.687000275	-0.7920000553	-0.346050024	0.002474999987	-0.02227500081	-0.05252499878
9.652050018	-0.8809500337	-0.3799500167	0.006187499966	-0.01622499898	-0.05252499878
9.580050468	-0.8740500212	-0.4039500058	0.006187499966	-0.01374999993	-0.04881250113
9.598950386	-0.9150000215	-0.3679500222	0.00742499996	-0.01127499994	-0.04881250113
9.544050217	-0.9430500269	-0.3529500067	0.009762499481	-0.01003750041	-0.04757500067
9.426000595	-0.9580500722	-0.3799500167	0.01347499993	-0.007562499959	-0.04523750022
9.465000153	-0.9769500494	-0.3610500097	0.01471249945	-0.003987499978	-0.04152499884
9.352050781	-0.9150000215	-0.3850500286	0.01842499897	-0.001512499992	-0.03904999793
9.345000267	-0.9600000381	-0.4110000134	0.02076249942	-0.0002749999985	-0.03547500074
9.333000183	-1.004999995	-0.4009500146	0.0244750008	0.0009624999948	-0.03176249936
9.316050529	-1.015050054	-0.4009500146	0.02818750031	0.0009624999948	-0.02681249939
9.301950455	-0.9790500402	-0.4590000212	0.0305249989	-0.001512499992	-0.02076249942
9.244050026	-1.077000022	-0.4210500121	0.03547500074	-0.0002749999985	-0.01704999991
9.283050537	-1.077000022	-0.4830000103	0.0367125012	-0.002749999985	-0.01099999994
9.312000275	-1.096050024	-0.4849500358	0.03795000166	-0.003987499978	-0.006049999967
9.300000191	-1.120050073	-0.5569500327	0.03918749839	-0.008799999952	-0.002474999987
9.300000191	-1.063050032	-0.5760000348	0.03795000166	-0.01127499994	0.001237499993
9.343050003	-1.147050023	-0.6259500384	0.03795000166	-0.01251249947	0.004949999973
9.352050781	-1.128000021	-0.6840000153	0.0367125012	-0.01374999993	0.006187499966
9.358950615	-1.089000106	-0.7200000286	0.03176249936	-0.01622499898	0.007287499961
9.409950256	-1.03395009	-0.753000021	0.0305249989	-0.01622499898	0.007287499961
9.448050499	-1.092000008	-0.7960500121	0.02942499891	-0.01622499898	0.008524999954
9.493050575	-1.055999994	-0.8509500623	0.0257124994	-0.01622499898	0.008524999954
9.508050919	-1.021950006	-0.8440500498	0.01952499896	-0.01856249943	0.008524999954
9.477000237	-1.032000065	-0.8710500598	0.01347499993	-0.02227500081	0.01099999994
9.517050743	-1.051050067	-0.889950037	0.008662499487	-0.02474999987	0.01099999994
9.562950134	-1.096050024	-0.8920500278	0.002474999987	-0.02598750032	0.009762499481
9.6060009	-1.063050032	-0.9540000558	0.0	-0.03079999983	0.01099999994
9.619950294	-1.089000106	-1.026000023	-0.006049999967	-0.03327500075	0.01099999994
9.699000359	-1.120050073	-0.9979500771	-0.0122375004	-0.0369874984	0.009762499481
9.687000275	-1.065000057	-0.9520500302	-0.01704999991	-0.04056249931	0.007287499961
9.775950432	-1.060950041	-1.006950021	-0.02323750034	-0.04179999977	0.004949999973
