9.397950172	-2.47995019	-1.129050016	0.01388750039	-0.03286249936	0.01842499897
9.414000511	-2.440050125	-1.20600009	0.01264999993	-0.03533750027	0.01347499993
9.448050499	-2.478000164	-1.249050021	0.01031249948	-0.03657500073	0.01237499993
9.440999985	-2.449050188	-1.303950071	0.009074999951	-0.03533750027	0.008662499487
9.48195076	-2.42505002	-1.342050076	0.006599999964	-0.03286249936	0.00742499996
9.418950081	-2.46600008	-1.338000059	0.000549999997	-0.0303875003	0.004949999973
9.426000595	-2.46600008	-1.396950126	-0.006874999963	-0.02681249939	0.001374999993
9.417000771	-2.470950127	-1.384950042	-0.009349999949	-0.02433750033	0.0001374999993
9.417000771	-2.458950043	-1.431000113	-0.01787500083	-0.02186249942	-0.004812499974
9.430950165	-2.449050188	-1.498050094	-0.02392499894	-0.01938750036	-0.007287499961
9.460050583	-2.482950211	-1.524000049	-0.03244999796	-0.0181499999	-0.01209999993
9.448050499	-2.46600008	-1.512000084	-0.03987500072	-0.01581249945	-0.01457499992
9.424050331	-2.478000164	-1.548000097	-0.04716249928	-0.01333750039	-0.01581249945
9.442950249	-2.502000093	-1.584000111	-0.05321250111	-0.01457499992	-0.01704999991
9.412050247	-2.500050068	-1.552950025	-0.05939999968	-0.01457499992	-0.01938750036
9.358950615	-2.551950216	-1.531050086	-0.06297499686	-0.01704999991	-0.02062499896
9.346950531	-2.551950216	-1.519050121	-0.0679249987	-0.02186249942	-0.02186249942
9.381000519	-2.545050144	-1.479000092	-0.0679249987	-0.02681249939	-0.02557500079
9.357000351	-2.557050228	-1.3950001	-0.06668750197	-0.0316249989	-0.02804999985
9.288000107	-2.539950132	-1.342050076	-0.06297499686	-0.03891250119	-0.02928750031
9.268050194	-2.54700017	-1.291950107	-0.05939999968	-0.0438624993	-0.0303875003
9.304050446	-2.557050228	-1.201050043	-0.05321250111	-0.05115000159	-0.0316249989
9.285000801	-2.610000134	-1.123950005	-0.04592499882	-0.05857500061	-0.0303875003
9.241950035	-2.566950083	-1.057050109	-0.03863750026	-0.06338749826	-0.02928750031
9.193950653	-2.578950167	-0.9660000205	-0.02887500077	-0.06586249918	-0.02804999985
9.164999962	-2.662050009	-0.8989500403	-0.02144999988	-0.06710000336	-0.02557500079
9.109950066	-2.703000069	-0.8440500498	-0.01292499993	-0.06586249918	-0.02062499896
9.085950851	-2.710050106	-0.8010000587	-0.006874999963	-0.06338749826	-0.01828750037
9.103050232	-2.650050163	-0.8470500112	-0.0006874999963	-0.06215000153	-0.01333750039
9.118050575	-2.703000069	-0.8110500574	0.002887499984	-0.06091250107	-0.008524999954
9.07005024	-2.751000166	-0.8110500574	0.006599999964	-0.0560999997	-0.004812499974
9.094050407	-2.811000109	-0.8509500623	0.01031249948	-0.04881250113	0.0001374999993
9.109950066	-2.767950058	-0.8419500589	0.01031249948	-0.03891250119	0.004949999973
9.112950325	-2.812950134	-0.8590500355	0.01154999994	-0.02804999985	0.008662499487
9.048000336	-2.787000179	-0.8680500388	0.009074999951	-0.0181499999	0.01347499993
