7.521000385	-2.374950171	-5.796000481	-0.007287499961	0.04675000161	-0.02763750032
7.470000267	-2.431950092	-5.7739501	-0.009762499481	0.05279999971	-0.0240624994
7.53000021	-2.356050014	-5.815050125	-0.01347499993	0.06008749828	-0.02034999989
7.474950314	-2.361000061	-5.785950184	-0.01594999991	0.06998749822	-0.01787500083
7.498950481	-2.401050091	-5.784000397	-0.01718750037	0.08098749816	-0.01306249946
7.410000324	-2.373000145	-5.725950241	-0.01952499896	0.09075000137	-0.00811249949
7.390950203	-2.365050077	-5.760000229	-0.01952499896	0.09803749621	-0.003299999982
7.413000584	-2.314950228	-5.736000061	-0.01952499896	0.1028499976	0.0004124999978
7.426950455	-2.322000027	-5.692950249	-0.01952499896	0.1028499976	0.004124999978
7.441950321	-2.361000061	-5.7289505	-0.01828750037	0.09803749621	0.007699999958
7.453950405	-2.281949997	-5.757000446	-0.01594999991	0.09308750182	0.007699999958
7.497000217	-2.257950068	-5.748000145	-0.0122375004	0.08332499862	0.008937500417
7.54695034	-2.218950033	-5.664000034	-0.006187499966	0.07603749633	0.007699999958
7.570950508	-2.161950111	-5.614050388	0.001237499993	0.06998749822	0.006599999964
7.54695034	-2.173950195	-5.617950439	0.007287499961	0.06379999965	0.005362499971
7.570950508	-2.157000065	-5.608950138	0.01457499992	0.05527500063	0.001649999991
7.545000553	-2.157000065	-5.595000267	0.02199999988	0.04551250115	-0.002062499989
7.639950275	-2.21505022	-5.595000267	0.02804999985	0.03327500075	-0.006874999963
7.638000488	-2.194950104	-5.635050297	0.03176249936	0.01979999989	-0.01182499994
7.606950283	-2.176050186	-5.69505024	0.03547500074	0.006462499965	-0.01539999992
7.675950527	-2.157000065	-5.752950191	0.03781250119	-0.008249999955	-0.02282499894
7.669050217	-2.124000072	-5.788050175	0.03904999793	-0.02296249941	-0.02763750032
7.654950142	-2.101950169	-5.865000248	0.04028749838	-0.03753750026	-0.03258749843
7.62405014	-2.100000143	-5.863050461	0.03904999793	-0.0485375002	-0.03616249934
7.567950249	-2.047049999	-5.905950069	0.03657500073	-0.05596249923	-0.04111250117
7.549050331	-2.032950163	-5.958000183	0.03547500074	-0.06324999779	-0.04482499883
7.55700016	-2.044950008	-5.937000275	0.02928750031	-0.06806249917	-0.04839999974
7.54695034	-2.053950071	-5.998950481	0.02557500079	-0.07424999774	-0.05087500066
7.579950333	-2.076000214	-6.025950432	0.02199999988	-0.07672499865	-0.05458749831
7.585050583	-2.085000038	-6.052050114	0.01581249945	-0.08030000329	-0.05582499877
7.609050274	-2.111999989	-5.992050171	0.01347499993	-0.08277499676	-0.05692499876
7.576050282	-2.155050039	-5.985000134	0.009762499481	-0.07906249911	-0.05816249922
7.489050388	-2.109000206	-5.902950287	0.007287499961	-0.07424999774	-0.05692499876
7.498950481	-2.104050159	-5.887050152	0.004812499974	-0.06806249917	-0.05582499877
7.485000134	-2.140050173	-5.91105032	0.001237499993	-0.05953750014	-0.05582499877
7.497000217	-2.176050186	-5.865000248	-0.002474999987	-0.05101250112	-0.05335000157
7.438950539	-2.169000149	-5.848050117	-0.00371249998	-0.04248749837	-0.05087500066
7.425000191	-2.209950209	-5.845950127	-0.007287499961	-0.03272499889	-0.04839999974
7.438950539	-2.188050032	-5.857950211	-0.0122375004	-0.02296249941	-0.04592499882
7.425000191	-2.281949997	-5.820000172	-0.01828750037	-0.01677500084	-0.04235000163
7.420050144	-2.205000162	-5.889000416	-0.02199999988	-0.01196249947	-0.03863750026
7.458000183	-2.262000084	-5.890950203	-0.02804999985	-0.007012499962	-0.03616249934
7.444050312	-2.310000181	-5.860050201	-0.0305249989	-0.004537499975	-0.03011249937
7.485000134	-2.349000216	-5.851050377	-0.03299999982	-0.005774999969	-0.02639999986
7.55700016	-2.325000048	-5.853000164	-0.03547500074	-0.004537499975	-0.02282499894
7.567950249	-2.353049994	-5.784000397	-0.03547500074	-0.004537499975	-0.01911249943
7.612050533	-2.329950094	-5.784000397	-0.03547500074	-0.004537499975	-0.01539999992
7.61400032	-2.320050001	-5.77905035	-0.03176249936	-0.008249999955	-0.01539999992
7.762050152	-2.310000181	-5.700000286	-0.02928750031	-0.01072499994	-0.01539999992
7.78605032	-2.29095006	-5.665950298	-0.0244750008	-0.01443750039	-0.01787500083
7.855950356	-2.227050066	-5.671050072	-0.02076249942	-0.01553750038	-0.02158750035
7.908000469	-2.203050137	-5.611050129	-0.01594999991	-0.01677500084	-0.0240624994
7.963950157	-2.205000162	-5.587050438	-0.0122375004	-0.01553750038	-0.02763750032
7.968000412	-2.200050116	-5.524950027	-0.007287499961	-0.01677500084	-0.03258749843
8.055000305	-2.23905015	-5.499000072	-0.0	-0.02048750035	-0.0373999998
8.088000298	-2.310000181	-5.544000149	0.006049999967	-0.02653750032	-0.0373999998
8.107049942	-2.236050129	-5.51295042	0.01347499993	-0.03519999981	-0.03506249934
8.020950317	-2.337000132	-5.499000072	0.02076249942	-0.04619999975	-0.02887500077
8.014050484	-2.437050104	-5.532000065	0.02804999985	-0.04977500066	-0.0251624994
7.920000553	-2.497050047	-5.530050278	0.03299999982	-0.04729999974	-0.02282499894
7.948950291	-2.430000067	-5.427000046	0.03547500074	-0.04619999975	-0.02158750035
8.07404995	-2.437050104	-5.419950485	0.03904999793	-0.05348749831	-0.02282499894
8.067000389	-2.401050091	-5.52300024	0.04152499884	-0.06448750198	-0.0251624994
8.124000549	-2.382000208	-5.628000259	0.04399999976	-0.07796250284	-0.0251624994
8.18100071	-2.428050041	-5.668950081	0.04647500068	-0.09253749996	-0.0251624994
8.221950531	-2.476050138	-5.748000145	0.04881250113	-0.1060125008	-0.0251624994
8.397000313	-2.49000001	-5.71200037	0.05128749833	-0.1170125008	-0.0240624994
8.329950333	-2.440050125	-5.713950157	0.05376249924	-0.1328250021	-0.02158750035
8.42595005	-2.485050201	-5.707050323	0.05623750016	-0.1487749964	-0.01787500083
8.502000809	-2.464050055	-5.752950191	0.05623750016	-0.1610125005	-0.01663750038
8.562000275	-2.503950119	-5.800050259	0.05733750015	-0.1780624986	-0.01539999992
8.751000404	-2.455950022	-5.821950436	0.06104999781	-0.1940124929	-0.01787500083
8.869050026	-2.409000158	-5.851050377	0.06352499872	-0.2135374993	-0.0240624994
9.085950851	-2.353049994	-5.817000389	0.06352499872	-0.2330625057	-0.03382499889
9.25605011	-2.262000084	-5.91105032	0.06723749638	-0.2488749921	-0.04482499883
9.426000595	-2.203050137	-5.920050144	0.0683375001	-0.262349993	-0.05939999968
9.501000404	-2.124000072	-5.881950378	0.07204999775	-0.2758249938	-0.07411249727
9.625050545	-2.035050154	-5.893950462	0.07328750193	-0.2868250012	-0.09116250277
