9.169950485	3.673950195	0.9070500135	-0.01209999993	-0.05995000154	-0.03767500073
9.120000839	3.643050194	0.9240000248	-0.005912499968	-0.05513750017	-0.03891250119
9.052950859	3.625950098	0.9360000491	-0.002337499987	-0.05142499879	-0.03767500073
9.075000763	3.643050194	0.9240000248	0.002612499986	-0.04413750023	-0.03533750027
9.034049988	3.583050251	0.9580500722	0.006324999966	-0.03795000166	-0.03409999982
8.991000175	3.543000221	0.9720000625	0.008662499487	-0.03189999983	-0.0316249989
8.967000008	3.519000053	0.9460500479	0.01237499993	-0.02818750031	-0.02791249938
8.92800045	3.47295022	0.9220500588	0.01608750038	-0.02213750035	-0.02433750033
8.944950104	3.447000265	0.9259500504	0.01842499897	-0.01594999991	-0.02186249942
8.950050354	3.418050051	0.9240000248	0.01966249943	-0.01113750041	-0.0181499999
8.87100029	3.427950144	0.888000071	0.02089999989	-0.006187499966	-0.01443750039
8.899950027	3.39195013	0.892950058	0.02089999989	0.002337499987	-0.009624999948
8.845050812	3.379950047	0.8670000434	0.0233750008	0.01086249948	-0.003437499981
8.821050644	3.397050142	0.83100003	0.0246124994	0.0181499999	0.001374999993
8.785050392	3.418050051	0.8620500565	0.0246124994	0.02804999985	0.006324999966
8.81400013	3.435000181	0.8760000467	0.0233750008	0.03533750027	0.01113750041
8.758049965	3.442050219	0.868950069	0.0233750008	0.04262499884	0.01484999992
8.766000748	3.403950214	0.7849500179	0.02213750035	0.04633750021	0.01842499897
8.835000038	3.475950241	0.7590000629	0.02089999989	0.05115000159	0.01966249943
8.854050636	3.47295022	0.7710000277	0.01966249943	0.05486249924	0.02213750035
8.830050468	3.49695015	0.7450500131	0.01842499897	0.05981250107	0.0246124994
8.827950478	3.475950241	0.7300500274	0.01732499897	0.06462500244	0.02584999986
8.851950645	3.499950171	0.6990000606	0.01361249946	0.07081250101	0.02708750032
8.806050301	3.562050104	0.6270000339	0.01113750041	0.07562500238	0.02832499892
8.835000038	3.56400013	0.6060000062	0.006324999966	0.08057499677	0.02942499891
8.80905056	3.559050083	0.5670000315	0.002612499986	0.07933750004	0.02708750032
8.88105011	3.622050285	0.5220000148	0.0001374999993	0.07686249912	0.02832499892
8.92800045	3.625950098	0.5239500403	-0.002337499987	0.07081250101	0.02708750032
8.857050896	3.598050117	0.511950016	-0.004674999975	0.06710000336	0.0246124994
8.88105011	3.694050074	0.4279500246	-0.004674999975	0.05981250107	0.0233750008
8.854050636	3.67200017	0.4789500237	-0.003574999981	0.05115000159	0.02213750035
8.818050385	3.661950111	0.4279500246	-0.003574999981	0.04015000165	0.02213750035
8.818050385	3.661950111	0.5430000424	0.0001374999993	0.02914999984	0.02213750035
8.773050308	3.60705018	0.4720500112	0.003849999979	0.01457499992	0.0233750008
8.767950058	3.544950247	0.4840500355	0.00742499996	-0.002612499986	0.0233750008
8.754000664	3.555000067	0.4909500182	0.01113750041	-0.01966249943	0.0246124994
8.737050056	3.511950254	0.5070000291	0.01732499897	-0.0367125012	0.0246124994
8.718000412	3.535050154	0.5220000148	0.02213750035	-0.05637500063	0.02708750032
8.694000244	3.495000124	0.5220000148	0.02584999986	-0.07095000148	0.02708750032
8.670000076	3.447000265	0.5599500537	0.03313750029	-0.08442500234	0.02942499891
8.695950508	3.451950073	0.5749500394	0.03684999794	-0.09666249901	0.02942499891
8.670000076	3.403950214	0.6010500193	0.04166249931	-0.107662499	0.03437500075
8.73900032	3.442050219	0.646050036	0.04537500069	-0.116187498	0.0356125012
8.706000328	3.433050156	0.6250500083	0.04908749834	-0.1186624989	0.0356125012
8.74905014	3.436950207	0.670050025	0.05018749833	-0.1199000031	0.03918749839
8.754000664	3.421050072	0.7399500608	0.05513750017	-0.1199000031	0.04042499885
8.761050224	3.435000181	0.7729500532	0.05637500063	-0.1199000031	0.04289999977
8.789999962	3.424950123	0.7230000496	0.05761250108	-0.1174250022	0.04413750023
8.806050301	3.475950241	0.7519500256	0.05761250108	-0.116187498	0.04537500069
8.822999954	3.436950207	0.7470000386	0.05761250108	-0.1099999994	0.04661250114
8.863950729	3.499950171	0.697050035	0.05637500063	-0.09913749993	0.04908749834
8.851950645	3.460950136	0.7159500122	0.05389999971	-0.08566249907	0.05389999971
8.863950729	3.487950087	0.7609500289	0.05142499879	-0.07218749821	0.05637500063
8.778000832	3.492000103	0.7849500179	0.05018749833	-0.05995000154	0.06118749827
8.797050476	3.447000265	0.7879500389	0.04908749834	-0.04647500068	0.06489999592
8.86605072	3.439950228	0.7399500608	0.04784999788	-0.03437500075	0.06613750011
8.847000122	3.459000111	0.7330500484	0.04413750023	-0.0233750008	0.06613750011
8.887950897	3.468000174	0.6990000606	0.03918749839	-0.01237499993	0.06613750011
8.974050522	3.519000053	0.673050046	0.0356125012	-0.001374999993	0.06613750011
9.007050514	3.535050154	0.6060000062	0.02942499891	0.00838750042	0.06489999592
9.05505085	3.528000116	0.6150000095	0.0246124994	0.01704999991	0.06118749827
9.043050766	3.598050117	0.5700000525	0.02089999989	0.02681249939	0.05884999782
9.039000511	3.616950274	0.5410500169	0.01484999992	0.03286249936	0.05513750017
9.085950851	3.610050201	0.5190000534	0.01237499993	0.03891250119	0.05142499879
9.124950409	3.709950209	0.4620000124	0.005087499972	0.04138749838	0.04537500069
9.145950317	3.67200017	0.3970500231	0.001374999993	0.04262499884	0.04042499885
9.151050568	3.709950209	0.3589500189	-0.007149999961	0.03891250119	0.03313750029
9.184950829	3.705000162	0.3210000098	-0.01209999993	0.03781250119	0.02942499891
9.157950401	3.720000267	0.244050011	-0.0181499999	0.03409999982	0.0246124994
9.201000214	3.73905015	0.2470500171	-0.02186249942	0.02914999984	0.02089999989
9.124950409	3.703050137	0.268050015	-0.02309999987	0.02062499896	0.01732499897
9.07005024	3.660000086	0.268050015	-0.02543750033	0.01086249948	0.01361249946
9.075000763	3.661950111	0.2850000262	-0.02433750033	-0.001374999993	0.009899999946
9.022050858	3.685950279	0.3349500299	-0.02543750033	-0.01594999991	0.00742499996
9.016950607	3.655050278	0.3090000153	-0.02433750033	-0.03189999983	0.00742499996
9.007050514	3.58095026	0.2580000162	-0.02309999987	-0.0489500016	0.006324999966
9.010050774	3.556950092	0.2850000262	-0.02433750033	-0.06489999592	0.003849999979
8.991000175	3.59100008	0.2629500031	-0.02309999987	-0.08195000142	0.002612499986
8.919000626	3.562050104	0.3139500022	-0.02309999987	-0.09418749809	0.003849999979
8.93295002	3.579000235	0.3280500174	-0.02062499896	-0.1039500013	0.005087499972
8.92800045	3.5400002	0.3520500064	-0.01938750036	-0.1137124971	0.005087499972
8.926050186	3.514050245	0.3730500042	-0.0181499999	-0.1222374961	0.006324999966
8.908950806	3.60495019	0.4600500166	-0.0181499999	-0.1271875054	0.006324999966
8.940000534	3.636000156	0.5220000148	-0.01567500085	-0.1296624988	0.005087499972
8.950050354	3.595050097	0.5700000525	-0.01333750039	-0.1284250021	0.006324999966
9.007050514	3.619050264	0.5839500427	-0.01567500085	-0.124712497	0.003849999979
8.974050522	3.676950216	0.6130500436	-0.01333750039	-0.1199000031	0.003849999979
9.034049988	3.682050228	0.6319500208	-0.01209999993	-0.1124750003	0.003849999979
9.028950691	3.670050144	0.6769500375	-0.01086249948	-0.1027124971	0.003849999979
9.085950851	3.676950216	0.721050024	-0.009624999948	-0.09295000136	0.002612499986
9.076950073	3.63105011	0.7420500517	-0.00838750042	-0.08566249907	0.005087499972
9.016950607	3.660000086	0.6990000606	-0.005912499968	-0.07823749632	0.00742499996
