9.730950356	0.9420000315	-0.02100000158	0.01319999993	0.008249999955	-0.03657500073
9.703950882	0.9499500394	-0.05895000324	0.01072499994	0.01801249944	-0.03533750027
9.68295002	0.9570000172	-0.01305000018	0.00838750042	0.02777500078	-0.03409999982
9.666000366	0.9330000281	-0.04905000329	0.005912499968	0.03272499889	-0.0316249989
9.594000816	0.9589500427	-0.02505000122	0.003437499981	0.0362999998	-0.02928750031
9.583950043	0.9420000315	-0.04005000368	0.003437499981	0.04001250118	-0.02433750033
9.484050751	0.9400500655	-0.04500000179	0.003437499981	0.04001250118	-0.02062499896
9.450000763	0.9070500135	-0.04695000127	0.004674999975	0.03753750026	-0.01581249945
9.484050751	0.9040500522	-0.06405000389	0.007149999961	0.03396249935	-0.008524999954
9.417000771	0.865950048	-0.07304999977	0.009487500414	0.02901249938	-0.003574999981
9.292050362	0.862950027	-0.1189500093	0.01196249947	0.02172499895	0.00371249998
9.237000465	0.8130000234	-0.1189500093	0.01443750039	0.01319999993	0.009899999946
9.264000893	0.80400002	-0.1090500057	0.01691249944	0.003437499981	0.01718750037
9.232950211	0.8370000124	-0.1450500041	0.01938750036	-0.006462499965	0.02089999989
9.295050621	0.8130000234	-0.1710000038	0.02048750035	-0.01498750038	0.0257124994
9.253950119	0.8800500631	-0.1740000099	0.02172499895	-0.02227500081	0.02942499891
9.280050278	0.9379500151	-0.150000006	0.02296249941	-0.02722499892	0.03189999983
9.295050621	0.9229500294	-0.2220000178	0.02296249941	-0.03203750029	0.03423750028
9.268050194	0.9210000634	-0.1879500151	0.02419999987	-0.03451250121	0.0367125012
9.369000435	1.002000093	-0.1789500117	0.02296249941	-0.0369874984	0.03547500074
9.450000763	1.038000107	-0.2149500102	0.02172499895	-0.03822499886	0.03423750028
9.496050835	1.110000014	-0.2239500135	0.01938750036	-0.03932499886	0.03313750029
9.573000908	1.123950005	-0.241050005	0.01319999993	-0.04179999977	0.02818750031
9.637050629	1.146000028	-0.3150000274	0.01196249947	-0.04303750023	0.02323750034
9.702000618	1.153050065	-0.3610500097	0.007149999961	-0.04551250115	0.01718750037
9.747000694	1.194000006	-0.4060500264	0.0009624999948	-0.04798749834	0.0122375004
9.751950264	1.158000112	-0.3490500152	-0.002612499986	-0.0492249988	0.00742499996
9.81000042	1.156050086	-0.3390000165	-0.006324999966	-0.0503249988	0.001237499993
9.819000244	1.227000117	-0.2959500253	-0.01003750041	-0.0503249988	-0.006049999967
9.775950432	1.218000054	-0.2790000141	-0.01127499994	-0.0492249988	-0.009624999948
9.817050934	1.215000033	-0.2170500159	-0.01237499993	-0.04675000161	-0.01581249945
9.844950676	1.21995008	-0.1810500026	-0.01237499993	-0.04427500069	-0.02062499896
9.814050674	1.138950109	-0.1480500102	-0.01237499993	-0.04303750023	-0.02309999987
9.778050423	1.144050002	-0.1090500057	-0.01237499993	-0.04303750023	-0.02681249939
9.811950684	1.138950109	-0.1189500093	-0.01237499993	-0.04303750023	-0.0305249989
9.802050591	1.089000106	-0.1000500023	-0.01237499993	-0.04303750023	-0.0316249989
9.75	1.026000023	-0.05895000324	-0.01127499994	-0.04551250115	-0.03286249936
9.751950264	1.041000009	0.02400000021	-0.007562499959	-0.0503249988	-0.03286249936
9.702000618	0.9900000691	0.02100000158	-0.003849999979	-0.05527500063	-0.0316249989
9.751950264	1.048050046	0.08400000632	0.0009624999948	-0.05775000155	-0.02928750031
9.640050888	0.9520500302	0.1410000026	0.009487500414	-0.06256250292	-0.02433750033
9.556050301	0.9090000391	0.1750500053	0.01691249944	-0.06751249731	-0.02062499896
9.618000031	0.9109500647	0.2539499998	0.02667500079	-0.06998749822	-0.01828750037
9.583950043	0.9540000558	0.286950022	0.03643750027	-0.07356250286	-0.01581249945
9.592050552	0.8920500278	0.3420000076	0.04743750021	-0.07603749633	-0.01333750039
9.583950043	0.9259500504	0.3259500265	0.05472499877	-0.07727500051	-0.009624999948
9.630000114	0.913950026	0.286950022	0.06448750198	-0.07975000143	-0.006049999967
9.577050209	0.8830500245	0.2779500186	0.07191249728	-0.08208750188	-0.002337499987
9.562950134	0.865950048	0.2299500108	0.07796250284	-0.08703749627	0.0001374999993
9.54900074	0.8779500127	0.1669500023	0.08291249722	-0.0919874981	0.002474999987
9.607950211	0.9640500546	0.1510500014	0.08772499859	-0.09679999948	0.00371249998
9.601050377	0.8970000148	0.06900000572	0.09019999951	-0.1005124971	0.004949999973
9.562950134	0.9540000558	0.01905000024	0.09267500043	-0.1053249985	0.006187499966
9.601050377	1.012050033	0.007050000131	0.09391249716	-0.1065625027	0.008662499487
